timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601862322,10.4012,-0.8419999999999987,0,103,0,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:45:22,6563
1601862383,10.4012,-0.8419999999999987,0,96,0,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:46:23,6502
1601862437,10.4012,-0.8419999999999987,0,334,18,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:47:17,6448
1601862504,10.4012,-0.8419999999999987,0,286,23,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:48:24,6381
1601862565,10.4012,-0.8520000000000039,0,286,28,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:49:25,6320
1601862625,10.4012,-0.8520000000000039,0,286,28,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:50:25,6260
1601862690,10.4012,-0.8619999999999948,0,286,33,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:51:30,6195
1601862752,10.4012,-0.8619999999999948,0,286,25,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:52:32,6133
1601862804,10.4012,-0.8619999999999948,0,286,15,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:53:24,6081
1601862867,10.4012,-0.8619999999999948,0,92,31,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:54:27,6018
1601862932,10.4012,-0.8619999999999948,0,78,31,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:55:32,5953
1601862988,10.4012,-0.8619999999999948,0,106,30,8880CD,HAN,SGN,VJC153,0,A320,VJ153,2020-10-05,08:56:28,5897
1601863043,10.4012,-0.8320000000000078,625,107,168,8880CD,HAN,SGN,VJC153,2368,A320,VJ153,2020-10-05,08:57:23,5842
1601863109,10.3812,-0.7620000000000005,1975,107,241,8880CD,HAN,SGN,VJC153,1408,A320,VJ153,2020-10-05,08:58:29,5776
1601863173,10.331199999999999,-0.7019999999999982,4775,148,265,8880CD,HAN,SGN,VJC153,3200,A320,VJ153,2020-10-05,08:59:33,5712
1601863236,10.261199999999999,-0.6620000000000061,7875,147,258,8880CD,HAN,SGN,VJC153,3584,A320,VJ153,2020-10-05,09:00:36,5649
1601863295,10.2012,-0.632000000000005,10025,172,275,8880CD,HAN,SGN,VJC153,1344,A320,VJ153,2020-10-05,09:01:35,5590
