timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613656037,10.3812,-0.7720000000000056,3200,106,166,888096,HAN,SGN,VJC125,1280,A320,VJ125,2021-02-18,20:47:17,6149
1613656090,10.3612,-0.7219999999999942,4300,106,248,888096,HAN,SGN,VJC125,1600,A320,VJ125,2021-02-18,20:48:10,6096
1613656147,10.331199999999999,-0.6620000000000061,7200,150,270,888096,HAN,SGN,VJC125,4096,A320,VJ125,2021-02-18,20:49:07,6039
1613656204,10.2512,-0.6419999999999959,8500,172,346,888096,HAN,SGN,VJC125,896,A320,VJ125,2021-02-18,20:50:04,5982
1613656268,10.141200000000001,-0.632000000000005,11050,171,379,888096,HAN,SGN,VJC125,2304,A320,VJ125,2021-02-18,20:51:08,5918
1613656327,10.0412,-0.6119999999999948,13725,171,390,888096,HAN,SGN,VJC125,2368,A320,VJ125,2021-02-18,20:52:07,5859
1613656394,9.921199999999999,-0.5919999999999987,16325,171,400,888096,HAN,SGN,VJC125,1984,A320,VJ125,2021-02-18,20:53:14,5792
1613656451,9.8112,-0.5820000000000078,18700,171,400,888096,HAN,SGN,VJC125,1536,A320,VJ125,2021-02-18,20:54:11,5735
1613656514,9.691200000000002,-0.5619999999999976,19925,169,433,888096,HAN,SGN,VJC125,1280,A320,VJ125,2021-02-18,20:55:14,5672
1613656572,9.571200000000001,-0.5319999999999965,21950,165,436,888096,HAN,SGN,VJC125,1408,A320,VJ125,2021-02-18,20:56:12,5614
1613656634,9.4512,-0.4819999999999993,22950,154,466,888096,HAN,SGN,VJC125,384,A320,VJ125,2021-02-18,20:57:14,5552
1613656691,9.3412,-0.42199999999999704,23850,154,478,888096,HAN,SGN,VJC125,1600,A320,VJ125,2021-02-18,20:58:11,5495
1613656752,9.2212,-0.36199999999999477,25050,154,485,888096,HAN,SGN,VJC125,192,A320,VJ125,2021-02-18,20:59:12,5434
1613656807,9.101200000000002,-0.3020000000000067,25600,154,500,888096,HAN,SGN,VJC125,1920,A320,VJ125,2021-02-18,21:00:07,5379
1613656873,8.9712,-0.23199999999999932,28000,154,476,888096,HAN,SGN,VJC125,1024,A320,VJ125,2021-02-18,21:01:13,5313
1613656938,8.8412,-0.17199999999999704,28800,154,488,888096,HAN,SGN,VJC125,896,A320,VJ125,2021-02-18,21:02:18,5248
1613657001,8.711200000000002,-0.11199999999999477,30050,154,487,888096,HAN,SGN,VJC125,832,A320,VJ125,2021-02-18,21:03:21,5185
1613657053,8.601200000000002,-0.05200000000000671,31250,154,481,888096,HAN,SGN,VJC125,1024,A320,VJ125,2021-02-18,21:04:13,5133
1613657108,8.4912,-0.001999999999995339,32475,154,477,888096,HAN,SGN,VJC125,1728,A320,VJ125,2021-02-18,21:05:08,5078
1613657171,8.3612,0.057999999999992724,33975,156,468,888096,HAN,SGN,VJC125,1280,A320,VJ125,2021-02-18,21:06:11,5015
1613657234,8.2412,0.117999999999995,35950,156,445,888096,HAN,SGN,VJC125,832,A320,VJ125,2021-02-18,21:07:14,4952
1613657291,8.141200000000001,0.16799999999999216,36000,156,451,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:08:11,4895
1613657349,8.0212,0.21800000000000352,36000,156,449,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:09:09,4837
1613657408,7.911200000000001,0.2780000000000058,35975,156,448,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:10:08,4778
1613657469,7.7912,0.32800000000000296,35975,156,450,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:11:09,4717
1613657531,7.691200000000002,0.367999999999995,35975,176,450,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:12:11,4655
1613657595,7.5512000000000015,0.4380000000000024,36000,156,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:13:15,4591
1613657651,7.4512,0.48799999999999955,36025,156,451,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:14:11,4535
1613657715,7.341200000000001,0.5379999999999967,36025,156,451,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:15:15,4471
1613657775,7.251200000000001,0.5879999999999939,36025,156,451,888096,HAN,SGN,VJC125,-64,A320,VJ125,2021-02-18,21:16:15,4411
1613657836,7.091200000000001,0.6580000000000013,36000,155,454,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:17:16,4350
1613657903,6.9712,0.7180000000000035,36000,155,455,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:18:23,4283
1613657963,6.871200000000002,0.7579999999999956,36000,155,455,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:19:23,4223
1613658015,6.751200000000001,0.8179999999999978,36000,155,452,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:20:15,4171
1613658075,6.6312,0.8780000000000001,36000,155,451,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:21:15,4111
1613658133,6.5212,0.9279999999999973,36000,155,450,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:22:13,4053
1613658207,6.391200000000001,0.9879999999999995,36000,155,451,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:23:27,3979
1613658255,6.2912,1.0379999999999967,36000,155,452,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:24:15,3931
1613658317,6.171199999999999,1.097999999999999,36000,142,463,888096,HAN,SGN,VJC125,64,A320,VJ125,2021-02-18,21:25:17,3869
1613658375,6.081199999999999,1.1880000000000024,36025,144,460,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:26:15,3811
1613658442,5.9512,1.2579999999999956,36000,155,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:27:22,3744
1613658506,5.831199999999999,1.3179999999999978,36000,154,452,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:28:26,3680
1613658564,5.7212,1.367999999999995,35975,155,453,888096,HAN,SGN,VJC125,0,A320,VJ125,2021-02-18,21:29:24,3622
