timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596200042,-0.6487999999999996,-2.682000000000002,1700,274,140,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-07-31,19:54:02,2625
1596200097,-0.6387999999999998,-2.7319999999999993,3625,274,208,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524,2020-07-31,19:54:57,2570
1596200164,-0.678799999999999,-2.7819999999999965,7350,184,258,8881A1,PQC,SGN,BAV1524,3648,A20N,QH1524,2020-07-31,19:56:04,2503
1596200225,-0.7487999999999992,-2.7620000000000005,10375,129,300,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-07-31,19:57:05,2442
1596200286,-0.7687999999999988,-2.662000000000006,11825,92,378,8881A1,PQC,SGN,BAV1524,2624,A20N,QH1524,2020-07-31,19:58:06,2381
1596200345,-0.758799999999999,-2.5619999999999976,14500,84,389,8881A1,PQC,SGN,BAV1524,1856,A20N,QH1524,2020-07-31,19:59:05,2322
1596200402,-0.7487999999999992,-2.451999999999998,16700,84,408,8881A1,PQC,SGN,BAV1524,2496,A20N,QH1524,2020-07-31,20:00:02,2265
1596200459,-0.7387999999999995,-2.3419999999999987,18775,84,420,8881A1,PQC,SGN,BAV1524,2112,A20N,QH1524,2020-07-31,20:00:59,2208
1596200518,-0.7187999999999999,-2.221999999999994,20700,84,432,8881A1,PQC,SGN,BAV1524,1728,A20N,QH1524,2020-07-31,20:01:58,2149
1596200576,-0.7088000000000001,-2.1119999999999948,22725,84,431,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524,2020-07-31,20:02:56,2091
1596200637,-0.6988000000000003,-1.9819999999999993,24075,84,448,8881A1,PQC,SGN,BAV1524,1792,A20N,QH1524,2020-07-31,20:03:57,2030
1596200700,-0.6887999999999987,-1.8520000000000039,25000,84,466,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-31,20:05:00,1967
1596200751,-0.678799999999999,-1.7420000000000044,25000,84,468,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-07-31,20:05:51,1916
1596200810,-0.6687999999999992,-1.6119999999999948,25000,84,472,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:06:50,1857
1596200867,-0.6487999999999996,-1.4819999999999993,25025,84,471,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:07:47,1800
1596200927,-0.6387999999999998,-1.3520000000000039,25000,84,472,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:08:47,1740
1596200991,-0.6288,-1.2120000000000033,24975,84,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:09:51,1676
1596201052,-0.6188000000000002,-1.0720000000000027,25000,84,475,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-07-31,20:10:52,1615
1596201112,-0.5987999999999989,-0.9420000000000073,25050,84,473,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:11:52,1555
1596201171,-0.5887999999999991,-0.8119999999999976,25000,84,468,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:12:51,1496
1596201226,-0.5687999999999995,-0.6920000000000073,24325,75,471,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:13:46,1441
1596201281,-0.5388000000000002,-0.5720000000000027,23400,75,465,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:14:41,1386
1596201341,-0.49879999999999924,-0.4519999999999982,21850,75,466,8881A1,PQC,SGN,BAV1524,-2752,A20N,QH1524,2020-07-31,20:15:41,1326
1596201399,-0.4687999999999999,-0.33200000000000784,20025,75,427,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-07-31,20:16:39,1268
1596201460,-0.4488000000000003,-0.2219999999999942,19000,75,379,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:17:40,1207
1596201526,-0.4187999999999992,-0.11199999999999477,18075,75,335,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-31,20:18:46,1141
1596201588,-0.3987999999999996,-0.02200000000000557,17300,76,300,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:19:48,1079
1596201654,-0.3788,0.06799999999999784,16000,76,289,8881A1,PQC,SGN,BAV1524,-1280,A20N,QH1524,2020-07-31,20:20:54,1013
1596201714,-0.3587999999999987,0.13800000000000523,14675,75,287,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-07-31,20:21:54,953
1596201774,-0.3387999999999991,0.21800000000000352,13400,75,284,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:22:54,893
1596201831,-0.31879999999999953,0.2980000000000018,12175,75,282,8881A1,PQC,SGN,BAV1524,-1216,A20N,QH1524,2020-07-31,20:23:51,836
1596201889,-0.28880000000000017,0.367999999999995,11025,68,275,8881A1,PQC,SGN,BAV1524,-1152,A20N,QH1524,2020-07-31,20:24:49,778
1596201944,-0.2687999999999988,0.42799999999999727,10100,68,271,8881A1,PQC,SGN,BAV1524,-576,A20N,QH1524,2020-07-31,20:25:44,723
1596202004,-0.21879999999999988,0.47799999999999443,9350,359,230,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:26:44,663
1596202058,-0.17879999999999896,0.4479999999999933,8450,319,197,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:27:38,609
1596202113,-0.1387999999999998,0.41799999999999216,7550,333,192,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:28:33,554
1596202176,-0.07879999999999932,0.39799999999999613,6475,335,202,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-07-31,20:29:36,491
1596202239,-0.03880000000000017,0.3580000000000041,5400,307,189,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-07-31,20:30:39,428
1596202300,0.001200000000000756,0.31799999999999784,4475,309,185,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-31,20:31:40,367
1596202360,0.031200000000000117,0.2780000000000058,3775,309,186,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-07-31,20:32:40,307
1596202421,0.05119999999999969,0.23799999999999955,3050,274,177,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-07-31,20:33:41,246
1596202480,0.06120000000000125,0.1880000000000024,2525,276,175,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-07-31,20:34:40,187
1596202545,0.05119999999999969,0.13800000000000523,2250,249,174,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-07-31,20:35:45,122
1596202605,0.031200000000000117,0.09799999999999898,1825,248,136,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-31,20:36:45,62
1596202667,0.02120000000000033,0.057999999999992724,1150,248,122,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-07-31,20:37:47,0
