timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618482251,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:24:11,8617
1618482328,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:25:28,8540
1618482418,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:26:58,8450
1618482492,11.481200000000001,7.268000000000001,0,329,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:28:12,8376
1618482558,11.481200000000001,7.268000000000001,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:29:18,8310
1618482618,11.481200000000001,7.257999999999996,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:30:18,8250
1618482674,11.481200000000001,7.257999999999996,0,250,7,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:31:14,8194
1618482711,11.481200000000001,7.257999999999996,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:31:51,8157
1618482785,11.481200000000001,7.248000000000005,0,334,5,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:33:05,8083
1618482841,11.481200000000001,7.248000000000005,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:34:01,8027
1618482902,11.481200000000001,7.257999999999996,0,51,9,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:35:02,7966
1618482958,11.481200000000001,7.257999999999996,0,70,84,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:35:58,7910
1618483013,11.4912,7.298000000000002,1650,70,152,789240,HKG,SGN,AHK561,2624,A333,LD561,2021-04-15,17:36:53,7855
1618483086,11.511199999999999,7.367999999999995,3275,70,243,789240,HKG,SGN,AHK561,2432,A333,LD561,2021-04-15,17:38:06,7782
1618483143,11.5012,7.427999999999997,5950,151,247,789240,HKG,SGN,AHK561,2560,A333,LD561,2021-04-15,17:39:03,7725
1618483204,11.421199999999999,7.427999999999997,7075,178,327,789240,HKG,SGN,AHK561,-64,A333,LD561,2021-04-15,17:40:04,7664
1618483244,11.3612,7.438000000000002,7050,178,346,789240,HKG,SGN,AHK561,64,A333,LD561,2021-04-15,17:40:44,7624
1618483313,11.2512,7.427999999999997,7350,184,346,789240,HKG,SGN,AHK561,2112,A333,LD561,2021-04-15,17:41:53,7555
1618483389,11.1312,7.417999999999992,10850,183,360,789240,HKG,SGN,AHK561,2368,A333,LD561,2021-04-15,17:43:09,7479
1618483441,11.0412,7.408000000000001,12950,183,373,789240,HKG,SGN,AHK561,2560,A333,LD561,2021-04-15,17:44:01,7427
1618483500,10.9312,7.408000000000001,15350,183,381,789240,HKG,SGN,AHK561,2624,A333,LD561,2021-04-15,17:45:00,7368
1618483547,10.851200000000002,7.397999999999996,17050,183,389,789240,HKG,SGN,AHK561,2432,A333,LD561,2021-04-15,17:45:47,7321
1618483609,10.731200000000001,7.388000000000005,18850,183,407,789240,HKG,SGN,AHK561,2240,A333,LD561,2021-04-15,17:46:49,7259
1618483675,10.6112,7.378,20800,183,420,789240,HKG,SGN,AHK561,1536,A333,LD561,2021-04-15,17:47:55,7193
1618483736,10.4912,7.367999999999995,22450,197,424,789240,HKG,SGN,AHK561,1856,A333,LD561,2021-04-15,17:48:56,7132
1618483791,10.3812,7.328000000000003,23825,196,435,789240,HKG,SGN,AHK561,1664,A333,LD561,2021-04-15,17:49:51,7077
1618483851,10.2712,7.298000000000002,24600,196,440,789240,HKG,SGN,AHK561,1472,A333,LD561,2021-04-15,17:50:51,7017
1618483911,10.191200000000002,7.227999999999994,24600,216,440,789240,HKG,SGN,AHK561,0,A333,LD561,2021-04-15,17:51:51,6957
