timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597920001,-22.8988,23.42800000000001,36000,328,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:40:01,14259
1597920060,-22.788800000000002,23.35799999999999,35975,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:41:00,14200
1597920118,-22.668799999999997,23.278000000000006,36000,328,507,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:41:58,14142
1597920174,-22.558799999999998,23.208000000000013,35975,328,508,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:42:54,14086
1597920238,-22.4288,23.128,36000,328,508,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:43:58,14022
1597920288,-22.3288,23.067999999999998,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:44:48,13972
1597920353,-22.1988,22.987999999999985,35975,328,510,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:45:53,13907
1597920409,-22.0788,22.917999999999992,36000,328,510,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:46:49,13851
1597920472,-21.9588,22.838000000000008,36000,328,511,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:47:52,13788
1597920539,-21.8188,22.748000000000005,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:48:59,13721
1597920598,-21.6988,22.67800000000001,35975,328,509,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:49:58,13662
1597920646,-21.598799999999997,22.61800000000001,36000,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:50:46,13614
1597920713,-21.4688,22.537999999999997,36000,328,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:51:53,13547
1597920770,-21.3888,22.447999999999993,35975,314,509,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:52:50,13490
1597920831,-21.2588,22.348,36000,316,512,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:53:51,13429
1597920889,-21.1588,22.257999999999996,36000,316,514,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:54:49,13371
1597920954,-21.038800000000002,22.14800000000001,35975,316,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:55:54,13306
1597921014,-20.9588,22.058000000000007,35975,314,514,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,17:56:54,13246
1597921068,-20.8388,21.958000000000013,36000,316,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:57:48,13192
1597921128,-20.738799999999998,21.85799999999999,36000,316,515,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:58:48,13132
1597921181,-20.6488,21.767999999999986,35975,316,516,88818E,MEL,SGN,HVN780,-64,B78X,VN780,2020-08-20,17:59:41,13079
1597921242,-20.558799999999998,21.67800000000001,35975,314,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:00:42,13018
1597921314,-20.4588,21.57799999999999,35975,314,516,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:01:54,12946
1597921366,-20.3288,21.468000000000004,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:02:46,12894
1597921438,-20.2288,21.36800000000001,36000,314,515,88818E,MEL,SGN,HVN780,0,B78X,VN780,2020-08-20,18:03:58,12822
