timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595978519,14.231200000000001,14.557999999999993,1425,228,185,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-29,06:21:59,9903
1595978586,14.191200000000002,14.498000000000005,3400,242,241,899035,TPE,SGN,EVA395,896,B77W,BR395,2020-07-29,06:23:06,9836
1595978652,14.1512,14.408000000000001,6650,245,288,899035,TPE,SGN,EVA395,3392,B77W,BR395,2020-07-29,06:24:12,9770
1595978713,14.1112,14.328000000000003,9900,240,305,899035,TPE,SGN,EVA395,3200,B77W,BR395,2020-07-29,06:25:13,9709
1595978769,14.0612,14.248000000000005,11575,232,365,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-29,06:26:09,9653
1595978827,14.0012,14.158000000000001,13750,232,407,899035,TPE,SGN,EVA395,3072,B77W,BR395,2020-07-29,06:27:07,9595
1595978887,13.9312,14.057999999999993,16550,232,422,899035,TPE,SGN,EVA395,2624,B77W,BR395,2020-07-29,06:28:07,9535
1595978947,13.851200000000002,13.957999999999998,19650,232,420,899035,TPE,SGN,EVA395,4224,B77W,BR395,2020-07-29,06:29:07,9475
1595979007,13.7912,13.858000000000004,22450,232,421,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-29,06:30:07,9415
1595979062,13.7212,13.768,24375,232,436,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-29,06:31:02,9360
1595979113,13.6512,13.677999999999997,25975,229,449,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-29,06:31:53,9309
1595979179,13.5412,13.578000000000003,28150,215,458,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-29,06:32:59,9243
1595979237,13.441200000000002,13.498000000000005,29800,215,469,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-29,06:33:57,9185
1595979300,13.331199999999999,13.408000000000001,31375,215,484,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-29,06:35:00,9122
1595979363,13.211200000000002,13.317999999999998,32775,215,499,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-29,06:36:03,9059
1595979427,13.0912,13.227999999999994,34175,215,510,899035,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-29,06:37:07,8995
1595979484,12.981200000000001,13.138000000000005,35675,215,511,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-29,06:38:04,8938
