timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608459204,0.7612000000000005,1.4579999999999984,11525,234,392,888144,DLI,SGN,PIC6225,1856,A320,VN6225,2020-12-20,17:13:24,3394
1608459268,0.6912000000000003,1.358000000000004,14275,234,381,888144,DLI,SGN,PIC6225,2752,A320,VN6225,2020-12-20,17:14:28,3330
1608459327,0.6212,1.2980000000000018,16025,183,344,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:15:27,3271
1608459390,0.5312000000000001,1.2980000000000018,16000,180,344,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:16:30,3208
1608459450,0.4212000000000007,1.2980000000000018,16000,180,350,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:17:30,3148
1608459503,0.3312000000000008,1.2980000000000018,16000,180,348,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:18:23,3095
1608459568,0.23120000000000118,1.2980000000000018,15975,180,341,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:19:28,3030
1608459629,0.14120000000000132,1.2980000000000018,16000,180,322,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:20:29,2969
1608459683,0.06120000000000125,1.2980000000000018,16000,180,322,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:21:23,2915
1608459743,-0.02880000000000038,1.2980000000000018,16000,180,321,888144,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-20,17:22:23,2855
1608459805,-0.11880000000000024,1.2680000000000007,16000,209,322,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:23:25,2793
1608459864,-0.1988000000000003,1.2279999999999944,15650,209,320,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:24:24,2734
1608459925,-0.2788000000000004,1.1779999999999973,14650,210,323,888144,DLI,SGN,PIC6225,-1472,A320,VN6225,2020-12-20,17:25:25,2673
1608459992,-0.29879999999999995,1.097999999999999,13475,293,298,888144,DLI,SGN,PIC6225,-832,A320,VN6225,2020-12-20,17:26:32,2606
1608460059,-0.2687999999999988,1.0180000000000007,12550,295,277,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:27:39,2539
1608460119,-0.22879999999999967,0.9479999999999933,12075,295,271,888144,DLI,SGN,PIC6225,-448,A320,VN6225,2020-12-20,17:28:39,2479
1608460183,-0.1988000000000003,0.867999999999995,11550,295,271,888144,DLI,SGN,PIC6225,-576,A320,VN6225,2020-12-20,17:29:43,2415
1608460244,-0.16879999999999917,0.7980000000000018,11125,295,271,888144,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-20,17:30:44,2354
1608460308,-0.12880000000000003,0.7279999999999944,11125,295,270,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:31:48,2290
1608460362,-0.09879999999999889,0.6580000000000013,11125,295,269,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:32:42,2236
1608460420,-0.06879999999999953,0.597999999999999,11125,295,270,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:33:40,2178
1608460475,-0.048799999999999955,0.5280000000000058,11125,265,276,888144,DLI,SGN,PIC6225,128,A320,VN6225,2020-12-20,17:34:35,2123
1608460538,-0.05879999999999974,0.4479999999999933,11125,262,276,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:35:38,2060
1608460590,-0.06879999999999953,0.3780000000000001,11125,262,275,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:36:30,2008
1608460659,-0.07879999999999932,0.2980000000000018,11125,262,277,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:37:39,1939
1608460709,-0.0887999999999991,0.22799999999999443,11125,262,277,888144,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-20,17:38:29,1889
1608460763,-0.09879999999999889,0.15800000000000125,10950,258,279,888144,DLI,SGN,PIC6225,-640,A320,VN6225,2020-12-20,17:39:23,1835
1608460844,-0.16879999999999917,0.07800000000000296,10325,227,272,888144,DLI,SGN,PIC6225,-512,A320,VN6225,2020-12-20,17:40:44,1754
