timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593685897,-0.6587999999999994,-2.652000000000001,0,51,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:31:37,4502
1593685966,-0.6587999999999994,-2.652000000000001,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:32:46,4433
1593686021,-0.6587999999999994,-2.652000000000001,0,234,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:33:41,4378
1593686066,-0.6587999999999994,-2.652000000000001,0,180,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:34:26,4333
1593686130,-0.6587999999999994,-2.652000000000001,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:35:30,4269
1593686204,-0.6587999999999994,-2.652000000000001,0,271,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:36:44,4195
1593686255,-0.6587999999999994,-2.652000000000001,0,264,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:37:35,4144
1593686320,-0.6587999999999994,-2.652000000000001,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:38:40,4079
1593686375,-0.6587999999999994,-2.652000000000001,0,271,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:39:35,4024
1593686443,-0.6587999999999994,-2.652000000000001,0,165,10,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:40:43,3956
1593686489,-0.6487999999999996,-2.652000000000001,0,98,2,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:41:29,3910
1593686684,-0.6487999999999996,-2.652000000000001,0,95,17,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:44:44,3715
1593686745,-0.6487999999999996,-2.652000000000001,0,5,28,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:45:45,3654
1593686804,-0.6487999999999996,-2.652000000000001,0,95,20,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:46:44,3595
1593686864,-0.6487999999999996,-2.641999999999996,0,309,32,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:47:44,3535
1593686925,-0.6487999999999996,-2.671999999999997,1175,275,152,888061,PQC,SGN,HVN7820,3328,A321,VN7820,2020-07-02,17:48:45,3474
1593686986,-0.6387999999999998,-2.721999999999994,3250,275,205,888061,PQC,SGN,HVN7820,1472,A321,VN7820,2020-07-02,17:49:46,3413
1593687051,-0.6687999999999992,-2.7819999999999965,6375,190,251,888061,PQC,SGN,HVN7820,3520,A321,VN7820,2020-07-02,17:50:51,3348
1593687105,-0.7387999999999995,-2.7720000000000056,8950,154,285,888061,PQC,SGN,HVN7820,3264,A321,VN7820,2020-07-02,17:51:45,3294
1593687165,-0.7687999999999988,-2.701999999999998,10825,94,340,888061,PQC,SGN,HVN7820,1280,A321,VN7820,2020-07-02,17:52:45,3234
1593687235,-0.7788000000000004,-2.5720000000000027,12100,95,416,888061,PQC,SGN,HVN7820,2112,A321,VN7820,2020-07-02,17:53:55,3164
1593687298,-0.7888000000000002,-2.451999999999998,16125,95,382,888061,PQC,SGN,HVN7820,2048,A321,VN7820,2020-07-02,17:54:58,3101
1593687362,-0.7988,-2.332000000000008,18100,92,406,888061,PQC,SGN,HVN7820,2624,A321,VN7820,2020-07-02,17:56:02,3037
1593687426,-0.7788000000000004,-2.2120000000000033,20200,78,414,888061,PQC,SGN,HVN7820,1856,A321,VN7820,2020-07-02,17:57:06,2973
1593687491,-0.7187999999999999,-2.102000000000004,22050,58,430,888061,PQC,SGN,HVN7820,2176,A321,VN7820,2020-07-02,17:58:11,2908
1593687556,-0.6487999999999996,-1.9819999999999993,23950,60,430,888061,PQC,SGN,HVN7820,3648,A321,VN7820,2020-07-02,17:59:16,2843
1593687618,-0.5987999999999989,-1.882000000000005,25000,60,399,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:00:18,2781
1593687681,-0.5388000000000002,-1.7819999999999965,24975,59,405,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:01:21,2718
1593687741,-0.48879999999999946,-1.6820000000000022,25000,65,407,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:02:21,2658
1593687796,-0.43879999999999875,-1.5820000000000078,25000,65,405,888061,PQC,SGN,HVN7820,-64,A321,VN7820,2020-07-02,18:03:16,2603
1593687853,-0.3887999999999998,-1.4819999999999993,25000,62,414,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,18:04:13,2546
1593687908,-0.3387999999999991,-1.391999999999996,25000,59,403,888061,PQC,SGN,HVN7820,-64,A321,VN7820,2020-07-02,18:05:08,2491
1593687967,-0.28880000000000017,-1.3020000000000067,25000,59,411,888061,PQC,SGN,HVN7820,64,A321,VN7820,2020-07-02,18:06:07,2432
1593688031,-0.22879999999999967,-1.1920000000000073,24350,59,394,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:07:11,2368
1593688087,-0.16879999999999917,-1.1020000000000039,23375,59,391,888061,PQC,SGN,HVN7820,-1024,A321,VN7820,2020-07-02,18:08:07,2312
1593688149,-0.11880000000000024,-1.0120000000000005,22350,59,382,888061,PQC,SGN,HVN7820,-1152,A321,VN7820,2020-07-02,18:09:09,2250
