timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590648848,10.391200000000001,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:54:08,8142
1590648888,10.391200000000001,-0.8520000000000039,0,89,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:54:48,8102
1590648962,10.391200000000001,-0.8520000000000039,0,299,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:56:02,8028
1590649037,10.391200000000001,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:57:17,7953
1590649103,10.391200000000001,-0.8520000000000039,0,157,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:58:23,7887
1590649158,10.391200000000001,-0.8520000000000039,0,76,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,13:59:18,7832
1590649208,10.391200000000001,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:00:08,7782
1590649262,10.391200000000001,-0.8520000000000039,0,293,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:01:02,7728
1590649332,10.391200000000001,-0.8520000000000039,0,341,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:02:12,7658
1590649378,10.391200000000001,-0.8520000000000039,0,257,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:02:58,7612
1590649447,10.391200000000001,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:04:07,7543
1590649497,10.391200000000001,-0.8520000000000039,0,180,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:04:57,7493
1590649580,10.391200000000001,-0.8419999999999987,0,250,14,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:06:20,7410
1590649640,10.391200000000001,-0.8419999999999987,0,196,14,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:07:20,7350
1590649696,10.4012,-0.8419999999999987,0,286,2,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:08:16,7294
1590649760,10.4012,-0.8419999999999987,0,54,0,88805B,HAN,SGN,HVN263,0,A321,VN263,2020-05-28,14:09:20,7230
