timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613958906,4.5212,2.1380000000000052,4300,101,234,88814D,VCL,SGN,PIC6599,2816,A320,VN6599,2021-02-22,08:55:06,3184
1613958972,4.571200000000001,2.1580000000000013,7575,325,257,88814D,VCL,SGN,PIC6599,2560,A320,VN6599,2021-02-22,08:56:12,3118
1613959034,4.561200000000001,2.097999999999999,10375,217,281,88814D,VCL,SGN,PIC6599,1344,A320,VN6599,2021-02-22,08:57:14,3056
1613959086,4.491200000000001,2.048000000000002,11325,216,348,88814D,VCL,SGN,PIC6599,960,A320,VN6599,2021-02-22,08:58:06,3004
1613959147,4.411200000000001,1.9879999999999995,13400,208,376,88814D,VCL,SGN,PIC6599,2752,A320,VN6599,2021-02-22,08:59:07,2943
1613959199,4.321200000000001,1.9680000000000035,15375,190,385,88814D,VCL,SGN,PIC6599,2048,A320,VN6599,2021-02-22,08:59:59,2891
1613959266,4.2012,1.9380000000000024,17775,191,395,88814D,VCL,SGN,PIC6599,2304,A320,VN6599,2021-02-22,09:01:06,2824
1613959330,4.091200000000001,1.9179999999999922,19800,190,404,88814D,VCL,SGN,PIC6599,1920,A320,VN6599,2021-02-22,09:02:10,2760
1613959384,3.981200000000001,1.8979999999999961,21500,191,407,88814D,VCL,SGN,PIC6599,1728,A320,VN6599,2021-02-22,09:03:04,2706
1613959442,3.8712,1.8780000000000001,22650,191,423,88814D,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-22,09:04:02,2648
1613959509,3.741200000000001,1.847999999999999,24075,191,436,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-22,09:05:09,2581
1613959570,3.6212,1.828000000000003,25400,191,445,88814D,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-22,09:06:10,2520
1613959634,3.491200000000001,1.7980000000000018,26900,191,448,88814D,VCL,SGN,PIC6599,1536,A320,VN6599,2021-02-22,09:07:14,2456
1613959694,3.3712,1.7680000000000007,28275,191,450,88814D,VCL,SGN,PIC6599,832,A320,VN6599,2021-02-22,09:08:14,2396
1613959755,3.241200000000001,1.7480000000000047,29825,190,446,88814D,VCL,SGN,PIC6599,1920,A320,VN6599,2021-02-22,09:09:15,2335
1613959816,3.1311999999999998,1.7279999999999944,30675,190,444,88814D,VCL,SGN,PIC6599,1152,A320,VN6599,2021-02-22,09:10:16,2274
1613959874,3.0012000000000008,1.6979999999999933,32025,190,446,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:11:14,2216
1613959935,2.8811999999999998,1.6779999999999973,32000,191,450,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:12:15,2155
1613960001,2.741200000000001,1.6479999999999961,32000,191,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:13:21,2089
1613960057,2.6311999999999998,1.6280000000000001,31950,191,449,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:14:17,2033
1613960118,2.5012000000000008,1.597999999999999,31975,191,450,88814D,VCL,SGN,PIC6599,64,A320,VN6599,2021-02-22,09:15:18,1972
1613960177,2.3811999999999998,1.578000000000003,32000,191,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:16:17,1913
1613960228,2.2912,1.5579999999999927,32000,191,451,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:17:08,1862
1613960290,2.151200000000001,1.5280000000000058,32000,191,440,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:18:10,1800
1613960347,2.0412,1.5079999999999956,32000,190,442,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:19:07,1743
1613960403,1.9212000000000007,1.4879999999999995,32000,190,443,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-22,09:20:03,1687
1613960473,1.7812000000000001,1.4680000000000035,32000,180,444,88814D,VCL,SGN,PIC6599,0,A320,VN6599,2021-02-22,09:21:13,1617
1613960534,1.6512000000000011,1.4680000000000035,32000,181,444,88814D,VCL,SGN,PIC6599,-64,A320,VN6599,2021-02-22,09:22:14,1556
1613960589,1.5412,1.4680000000000035,31575,181,445,88814D,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-22,09:23:09,1501
1613960653,1.411200000000001,1.4579999999999984,31025,181,446,88814D,VCL,SGN,PIC6599,-512,A320,VN6599,2021-02-22,09:24:13,1437
1613960717,1.2812000000000001,1.4579999999999984,30500,181,443,88814D,VCL,SGN,PIC6599,-448,A320,VN6599,2021-02-22,09:25:17,1373
1613960766,1.1812000000000005,1.4579999999999984,29850,181,439,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-22,09:26:06,1324
1613960827,1.0612000000000013,1.4279999999999973,28850,217,435,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-22,09:27:07,1263
1613960894,0.9512,1.3379999999999939,27750,217,429,88814D,VCL,SGN,PIC6599,-1152,A320,VN6599,2021-02-22,09:28:14,1196
1613960952,0.8612000000000002,1.2680000000000007,25900,218,421,88814D,VCL,SGN,PIC6599,-2112,A320,VN6599,2021-02-22,09:29:12,1138
1613961013,0.7712000000000003,1.1979999999999933,24025,218,407,88814D,VCL,SGN,PIC6599,-960,A320,VN6599,2021-02-22,09:30:13,1077
1613961071,0.6812000000000005,1.1280000000000001,21875,217,403,88814D,VCL,SGN,PIC6599,-2048,A320,VN6599,2021-02-22,09:31:11,1019
1613961126,0.6012000000000004,1.0679999999999978,20025,218,393,88814D,VCL,SGN,PIC6599,-1984,A320,VN6599,2021-02-22,09:32:06,964
1613961192,0.5112000000000005,0.9879999999999995,17825,218,383,88814D,VCL,SGN,PIC6599,-1920,A320,VN6599,2021-02-22,09:33:12,898
1613961254,0.43120000000000047,0.9080000000000013,15975,228,371,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-22,09:34:14,836
1613961311,0.3712,0.8379999999999939,14275,228,360,88814D,VCL,SGN,PIC6599,-1792,A320,VN6599,2021-02-22,09:35:11,779
1613961375,0.3011999999999997,0.7579999999999956,12475,228,348,88814D,VCL,SGN,PIC6599,-1664,A320,VN6599,2021-02-22,09:36:15,715
1613961431,0.24120000000000097,0.6880000000000024,11250,229,329,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-22,09:37:11,659
1613961482,0.19120000000000026,0.6280000000000001,10750,228,295,88814D,VCL,SGN,PIC6599,-576,A320,VN6599,2021-02-22,09:38:02,608
1613961541,0.1512000000000011,0.5679999999999978,10050,252,268,88814D,VCL,SGN,PIC6599,-576,A320,VN6599,2021-02-22,09:39:01,549
1613961605,0.13119999999999976,0.49800000000000466,9125,251,253,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-22,09:40:05,485
1613961668,0.1012000000000004,0.42799999999999727,7925,252,253,88814D,VCL,SGN,PIC6599,-1024,A320,VN6599,2021-02-22,09:41:08,422
1613961730,0.08120000000000083,0.3580000000000041,7200,252,222,88814D,VCL,SGN,PIC6599,-1344,A320,VN6599,2021-02-22,09:42:10,360
1613961791,0.06120000000000125,0.2980000000000018,6025,252,217,88814D,VCL,SGN,PIC6599,-1088,A320,VN6599,2021-02-22,09:43:11,299
1613961855,0.05119999999999969,0.23799999999999955,4225,281,200,88814D,VCL,SGN,PIC6599,-1600,A320,VN6599,2021-02-22,09:44:15,235
1613961909,0.06120000000000125,0.1880000000000024,2900,279,193,88814D,VCL,SGN,PIC6599,-640,A320,VN6599,2021-02-22,09:45:09,181
1613961970,0.05119999999999969,0.13800000000000523,2375,249,158,88814D,VCL,SGN,PIC6599,-448,A320,VN6599,2021-02-22,09:46:10,120
1613962035,0.0411999999999999,0.09799999999999898,1675,249,155,88814D,VCL,SGN,PIC6599,-768,A320,VN6599,2021-02-22,09:47:15,55
1613962090,0.02120000000000033,0.057999999999992724,950,249,143,88814D,VCL,SGN,PIC6599,-896,A320,VN6599,2021-02-22,09:48:10,0
