timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600927873,10.391200000000001,-0.8419999999999987,0,125,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:11:13,6789
1600927932,10.391200000000001,-0.8419999999999987,0,90,13,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:12:12,6730
1600927995,10.4012,-0.8419999999999987,0,286,34,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:13:15,6667
1600928057,10.4012,-0.8520000000000039,0,286,15,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:14:17,6605
1600928112,10.4012,-0.8520000000000039,0,286,21,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:15:12,6550
1600928178,10.4012,-0.8619999999999948,0,286,27,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:16:18,6484
1600928234,10.4012,-0.8619999999999948,0,286,21,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:17:14,6428
1600928293,10.4012,-0.8619999999999948,0,106,29,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:18:13,6369
1600928359,10.4012,-0.8619999999999948,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:19:19,6303
1600928410,10.4012,-0.8619999999999948,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:20:10,6252
1600928471,10.4012,-0.8619999999999948,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:21:11,6191
1600928526,10.4012,-0.8619999999999948,0,235,0,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:22:06,6136
1600928589,10.4012,-0.8619999999999948,0,75,29,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:23:09,6073
1600928650,10.4012,-0.8520000000000039,0,106,86,888175,HAN,SGN,VJC139,0,A321,VJ139,2020-09-24,13:24:10,6012
1600928707,10.391200000000001,-0.8119999999999976,1350,107,176,888175,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-24,13:25:07,5955
1600928764,10.371200000000002,-0.7519999999999953,2675,107,244,888175,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-24,13:26:04,5898
1600928822,10.331199999999999,-0.7019999999999982,5175,168,261,888175,HAN,SGN,VJC139,3008,A321,VJ139,2020-09-24,13:27:02,5840
1600928877,10.261199999999999,-0.6920000000000073,7525,167,279,888175,HAN,SGN,VJC139,2560,A321,VJ139,2020-09-24,13:27:57,5785
1600928937,10.1812,-0.671999999999997,10025,167,287,888175,HAN,SGN,VJC139,2432,A321,VJ139,2020-09-24,13:28:57,5725
1600929001,10.0912,-0.652000000000001,11575,167,332,888175,HAN,SGN,VJC139,2112,A321,VJ139,2020-09-24,13:30:01,5661
1600929062,10.0012,-0.632000000000005,13825,167,339,888175,HAN,SGN,VJC139,2112,A321,VJ139,2020-09-24,13:31:02,5600
1600929125,9.9012,-0.6020000000000039,15825,167,353,888175,HAN,SGN,VJC139,1792,A321,VJ139,2020-09-24,13:32:05,5537
1600929189,9.801200000000001,-0.5820000000000078,17850,167,360,888175,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-24,13:33:09,5473
1600929247,9.7012,-0.5619999999999976,19250,170,378,888175,HAN,SGN,VJC139,1152,A321,VJ139,2020-09-24,13:34:07,5415
1600929311,9.5912,-0.5420000000000016,20750,169,395,888175,HAN,SGN,VJC139,1728,A321,VJ139,2020-09-24,13:35:11,5351
1600929356,9.511199999999999,-0.5019999999999953,21525,154,410,888175,HAN,SGN,VJC139,704,A321,VJ139,2020-09-24,13:35:56,5306
1600929429,9.3812,-0.4420000000000073,22325,154,443,888175,HAN,SGN,VJC139,448,A321,VJ139,2020-09-24,13:37:09,5233
1600929487,9.2712,-0.382000000000005,23150,154,458,888175,HAN,SGN,VJC139,384,A321,VJ139,2020-09-24,13:38:07,5175
1600929551,9.141200000000001,-0.32200000000000273,24125,154,468,888175,HAN,SGN,VJC139,1408,A321,VJ139,2020-09-24,13:39:11,5111
