timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589885615,10.4012,-0.8520000000000039,0,286,31,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,17:53:35,6609
1589885679,10.4012,-0.8619999999999948,0,286,15,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,17:54:39,6545
1589885737,10.4012,-0.8619999999999948,0,286,30,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,17:55:37,6487
1589885792,10.4012,-0.8619999999999948,0,295,21,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,17:56:32,6432
1589885846,10.4012,-0.8619999999999948,0,106,27,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,17:57:26,6378
1589885913,10.391200000000001,-0.8220000000000027,1250,109,174,88819E,HAN,SGN,BAV203,3072,A321,QH203,2020-05-19,17:58:33,6311
1589885967,10.3812,-0.7720000000000056,2625,106,210,88819E,HAN,SGN,BAV203,384,A321,QH203,2020-05-19,17:59:27,6257
1589886028,10.3612,-0.7019999999999982,4300,105,270,88819E,HAN,SGN,BAV203,2752,A321,QH203,2020-05-19,18:00:28,6196
1589886092,10.301200000000001,-0.652000000000001,6600,173,281,88819E,HAN,SGN,BAV203,2048,A321,QH203,2020-05-19,18:01:32,6132
1589886136,10.2412,-0.6419999999999959,8200,171,294,88819E,HAN,SGN,BAV203,2368,A321,QH203,2020-05-19,18:02:16,6088
1589886206,10.1512,-0.632000000000005,10675,171,307,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-05-19,18:03:26,6018
1589886258,10.071200000000001,-0.6119999999999948,11425,171,356,88819E,HAN,SGN,BAV203,704,A321,QH203,2020-05-19,18:04:18,5966
1589886326,9.9512,-0.6020000000000039,13150,171,385,88819E,HAN,SGN,BAV203,1856,A321,QH203,2020-05-19,18:05:26,5898
1589886384,9.851200000000002,-0.5820000000000078,14725,170,399,88819E,HAN,SGN,BAV203,1024,A321,QH203,2020-05-19,18:06:24,5840
1589886448,9.731200000000001,-0.5319999999999965,16500,156,416,88819E,HAN,SGN,BAV203,1600,A321,QH203,2020-05-19,18:07:28,5776
1589886511,9.621200000000002,-0.4819999999999993,18100,157,428,88819E,HAN,SGN,BAV203,1536,A321,QH203,2020-05-19,18:08:31,5713
1589886569,9.511199999999999,-0.43200000000000216,19675,157,431,88819E,HAN,SGN,BAV203,1152,A321,QH203,2020-05-19,18:09:29,5655
1589886630,9.4012,-0.382000000000005,20925,157,442,88819E,HAN,SGN,BAV203,1472,A321,QH203,2020-05-19,18:10:30,5594
1589886694,9.281200000000002,-0.33200000000000784,22425,157,447,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-05-19,18:11:34,5530
1589886746,9.1812,-0.2819999999999965,23425,157,456,88819E,HAN,SGN,BAV203,1152,A321,QH203,2020-05-19,18:12:26,5478
1589886808,9.051200000000001,-0.23199999999999932,24350,157,471,88819E,HAN,SGN,BAV203,1024,A321,QH203,2020-05-19,18:13:28,5416
1589886864,8.941200000000002,-0.18200000000000216,25325,157,479,88819E,HAN,SGN,BAV203,1152,A321,QH203,2020-05-19,18:14:24,5360
1589886930,8.801200000000001,-0.12199999999999989,26475,157,485,88819E,HAN,SGN,BAV203,1280,A321,QH203,2020-05-19,18:15:30,5294
1589886988,8.6812,-0.06199999999999761,27325,157,495,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-05-19,18:16:28,5236
1589887042,8.5612,-0.012000000000000455,27975,157,505,88819E,HAN,SGN,BAV203,896,A321,QH203,2020-05-19,18:17:22,5182
1589887108,8.421199999999999,0.04800000000000182,29000,157,511,88819E,HAN,SGN,BAV203,832,A321,QH203,2020-05-19,18:18:28,5116
1589887166,8.2912,0.10800000000000409,30075,157,512,88819E,HAN,SGN,BAV203,2176,A321,QH203,2020-05-19,18:19:26,5058
1589887223,8.171199999999999,0.15800000000000125,31625,157,500,88819E,HAN,SGN,BAV203,1280,A321,QH203,2020-05-19,18:20:23,5001
1589887280,8.051200000000001,0.2079999999999984,32725,157,495,88819E,HAN,SGN,BAV203,1600,A321,QH203,2020-05-19,18:21:20,4944
1589887345,7.911200000000001,0.2780000000000058,33750,155,494,88819E,HAN,SGN,BAV203,960,A321,QH203,2020-05-19,18:22:25,4879
1589887399,7.8012000000000015,0.32800000000000296,34525,155,495,88819E,HAN,SGN,BAV203,1024,A321,QH203,2020-05-19,18:23:19,4825
1589887446,7.7012,0.3780000000000001,35400,156,491,88819E,HAN,SGN,BAV203,896,A321,QH203,2020-05-19,18:24:06,4778
1589887516,7.5611999999999995,0.41799999999999216,35950,170,490,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:25:16,4708
1589887560,7.461200000000002,0.47799999999999443,36000,156,486,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:26:00,4664
1589887640,7.3012000000000015,0.5379999999999967,36000,176,487,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:27:20,4584
1589887696,7.3012000000000015,0.5379999999999967,20550,176,486,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:28:16,4528
1589887766,7.0412,0.6779999999999973,36000,155,484,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:29:26,4458
1589887820,6.9312000000000005,0.7379999999999995,36000,155,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:30:20,4404
1589887885,6.8012000000000015,0.7980000000000018,35975,155,482,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:31:25,4339
1589887946,6.671199999999999,0.8580000000000041,36000,155,482,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:32:26,4278
1589888004,6.5512000000000015,0.9080000000000013,36000,155,484,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:33:24,4220
1589888064,6.4312000000000005,0.9680000000000035,36000,155,482,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:34:24,4160
1589888129,6.3012000000000015,1.0280000000000058,36000,155,482,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:35:29,4095
1589888187,6.1812000000000005,1.0879999999999939,36000,154,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:36:27,4037
1589888244,6.0611999999999995,1.1479999999999961,36000,155,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:37:24,3980
1589888308,5.9312000000000005,1.2079999999999984,36000,154,481,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:38:28,3916
1589888367,5.821200000000001,1.2680000000000007,35975,154,481,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:39:27,3857
1589888420,5.711200000000002,1.3179999999999978,36000,154,482,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:40:20,3804
1589888482,5.581199999999999,1.3780000000000001,36000,155,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:41:22,3742
1589888536,5.4712,1.4279999999999973,36000,155,484,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:42:16,3688
1589888601,5.341200000000001,1.4980000000000047,36000,157,483,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-05-19,18:43:21,3623
1589888659,5.2212,1.5379999999999967,36000,161,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:44:19,3565
1589888719,5.091200000000001,1.578000000000003,36000,164,484,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:45:19,3505
1589888783,4.9512,1.617999999999995,36025,166,484,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:46:23,3441
1589888842,4.821200000000001,1.6479999999999961,36025,166,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:47:22,3382
1589888902,4.6912,1.6779999999999973,36000,168,482,88819E,HAN,SGN,BAV203,-64,A321,QH203,2020-05-19,18:48:22,3322
1589888962,4.5512,1.6979999999999933,35950,169,483,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:49:22,3262
1589889024,4.421200000000001,1.7180000000000035,36025,178,484,88819E,HAN,SGN,BAV203,64,A321,QH203,2020-05-19,18:50:24,3200
1589889086,4.2812,1.7079999999999984,36000,184,485,88819E,HAN,SGN,BAV203,0,A321,QH203,2020-05-19,18:51:26,3138
