timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608713045,11.4912,7.287999999999997,0,180,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:44:05,7817
1608713100,11.4912,7.278000000000006,0,70,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:45:00,7762
1608713163,11.4912,7.278000000000006,0,123,2,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:46:03,7699
1608713220,11.4912,7.278000000000006,0,284,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:47:00,7642
1608713270,11.4912,7.278000000000006,0,103,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:47:50,7592
1608713330,11.4912,7.278000000000006,0,284,0,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:48:50,7532
1608713390,11.4912,7.278000000000006,0,160,4,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:49:50,7472
1608713461,11.4912,7.278000000000006,0,247,14,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:51:01,7401
1608713524,11.4912,7.278000000000006,0,250,24,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:52:04,7338
1608713585,11.4912,7.268000000000001,0,250,24,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:53:05,7277
1608713644,11.481200000000001,7.257999999999996,0,250,20,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:54:04,7218
1608713703,11.481200000000001,7.257999999999996,0,250,28,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:55:03,7159
1608713740,11.481200000000001,7.248000000000005,0,250,21,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:55:40,7122
1608713825,11.481200000000001,7.248000000000005,0,123,8,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:57:05,7037
1608713877,11.481200000000001,7.248000000000005,0,70,25,78022E,HKG,SGN,CPA799,0,B77W,CX799,2020-12-23,15:57:57,6985
1608713929,11.4912,7.278000000000006,575,70,173,78022E,HKG,SGN,CPA799,2048,B77W,CX799,2020-12-23,15:58:49,6933
1608713990,11.5012,7.337999999999994,2625,70,221,78022E,HKG,SGN,CPA799,3136,B77W,CX799,2020-12-23,15:59:50,6872
