timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595517626,10.4012,-0.8520000000000039,0,247,11,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:20:26,8035
1595517687,10.4012,-0.8520000000000039,0,194,2,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:21:27,7974
1595517734,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:22:14,7927
1595517793,10.4012,-0.8520000000000039,0,271,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:23:13,7868
1595517854,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:24:14,7807
1595517919,10.4012,-0.8520000000000039,0,271,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:25:19,7742
1595517973,10.4012,-0.8520000000000039,0,149,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:26:13,7688
1595518039,10.4012,-0.8520000000000039,0,89,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:27:19,7622
1595518096,10.4012,-0.8520000000000039,0,194,2,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:28:16,7565
1595518154,10.4012,-0.8520000000000039,0,345,24,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:29:14,7507
1595518215,10.4012,-0.8520000000000039,0,334,25,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:30:15,7446
1595518274,10.4012,-0.8520000000000039,0,286,18,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:31:14,7387
1595518333,10.4012,-0.8619999999999948,0,286,2,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:32:13,7328
1595518397,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:33:17,7264
1595518452,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:34:12,7209
1595518513,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:35:13,7148
1595518573,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,22:36:13,7088
