timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611297775,3.1311999999999998,2.397999999999996,175,243,2,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:42:55,3607
1611297837,3.1311999999999998,2.397999999999996,175,198,3,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:43:57,3545
1611297899,3.1311999999999998,2.397999999999996,175,141,3,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:44:59,3483
1611297962,3.1311999999999998,2.397999999999996,175,141,3,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:46:02,3420
1611298018,3.1311999999999998,2.397999999999996,175,141,3,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:46:58,3364
1611298082,3.1311999999999998,2.397999999999996,200,330,8,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:48:02,3300
1611298141,3.1311999999999998,2.397999999999996,200,330,8,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:49:01,3241
1611298188,3.1412000000000013,2.3880000000000052,200,327,18,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:49:48,3194
1611298250,3.1412000000000013,2.3880000000000052,200,326,18,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:50:50,3132
1611298302,3.151200000000001,2.3880000000000052,200,326,14,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:51:42,3080
1611298361,3.151200000000001,2.378,175,216,10,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,13:52:41,3021
1611298429,3.1212,2.397999999999996,700,147,165,888044,UIH,SGN,PIC6237,2240,A320,VN6237,2021-01-22,13:53:49,2953
1611298493,3.071200000000001,2.4279999999999973,2625,146,241,888044,UIH,SGN,PIC6237,3136,A320,VN6237,2021-01-22,13:54:53,2889
1611298551,3.0212000000000003,2.4579999999999984,6075,189,254,888044,UIH,SGN,PIC6237,3456,A320,VN6237,2021-01-22,13:55:51,2831
1611298610,2.981200000000001,2.397999999999996,9000,224,282,888044,UIH,SGN,PIC6237,2816,A320,VN6237,2021-01-22,13:56:50,2772
1611298658,2.9312000000000005,2.358000000000004,10950,218,316,888044,UIH,SGN,PIC6237,960,A320,VN6237,2021-01-22,13:57:38,2724
1611298742,2.821200000000001,2.2680000000000007,13650,218,372,888044,UIH,SGN,PIC6237,2624,A320,VN6237,2021-01-22,13:59:02,2640
1611298794,2.7512000000000008,2.2079999999999984,15850,218,379,888044,UIH,SGN,PIC6237,2240,A320,VN6237,2021-01-22,13:59:54,2588
1611298848,2.6712000000000007,2.147999999999996,17575,218,394,888044,UIH,SGN,PIC6237,1792,A320,VN6237,2021-01-22,14:00:48,2534
1611298912,2.571200000000001,2.087999999999994,19475,202,409,888044,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-22,14:01:52,2470
1611298968,2.4711999999999996,2.0379999999999967,21825,217,396,888044,UIH,SGN,PIC6237,1920,A320,VN6237,2021-01-22,14:02:48,2414
1611299031,2.3912000000000013,1.9779999999999944,22150,220,397,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:03:51,2351
1611299084,2.3112000000000013,1.8880000000000052,24925,221,415,888044,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-22,14:04:44,2298
1611299140,2.231200000000001,1.8179999999999978,26375,221,421,888044,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-22,14:05:40,2242
1611299207,2.1212,1.7379999999999995,27450,201,446,888044,UIH,SGN,PIC6237,512,A320,VN6237,2021-01-22,14:06:47,2175
1611299261,2.0112000000000005,1.7079999999999984,27950,195,458,888044,UIH,SGN,PIC6237,192,A320,VN6237,2021-01-22,14:07:41,2121
1611299329,1.8811999999999998,1.6679999999999922,28000,194,436,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:08:49,2053
1611299377,1.7912,1.6380000000000052,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:09:37,2005
1611299447,1.661200000000001,1.608000000000004,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:10:47,1935
1611299501,1.5412,1.578000000000003,28000,194,439,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:11:41,1881
1611299565,1.411200000000001,1.5379999999999967,28000,194,440,888044,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-22,14:12:45,1817
1611299614,1.321200000000001,1.5180000000000007,28000,194,441,888044,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-22,14:13:34,1768
1611299686,1.1712000000000007,1.4779999999999944,27775,194,438,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:14:46,1696
1611299750,1.0612000000000013,1.4279999999999973,26725,218,424,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:15:50,1632
1611299805,0.9711999999999996,1.358000000000004,25875,218,419,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:16:45,1577
1611299858,0.8912000000000013,1.2980000000000018,25025,218,415,888044,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-22,14:17:38,1524
1611299926,0.7911999999999999,1.2079999999999984,23925,218,399,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:18:46,1456
1611299971,0.7312000000000012,1.1580000000000013,23125,218,378,888044,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-22,14:19:31,1411
1611300048,0.6212,1.078000000000003,21075,217,368,888044,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-01-22,14:20:48,1334
1611300111,0.5411999999999999,1.0079999999999956,19375,218,361,888044,UIH,SGN,PIC6237,-1536,A320,VN6237,2021-01-22,14:21:51,1271
1611300176,0.45120000000000005,0.9479999999999933,17900,218,346,888044,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-22,14:22:56,1206
1611300233,0.38119999999999976,0.8880000000000052,16575,217,336,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:23:53,1149
1611300288,0.31120000000000125,0.8379999999999939,16025,218,336,888044,UIH,SGN,PIC6237,64,A320,VN6237,2021-01-22,14:24:48,1094
1611300358,0.23120000000000118,0.7680000000000007,15050,218,325,888044,UIH,SGN,PIC6237,-1152,A320,VN6237,2021-01-22,14:25:58,1024
1611300417,0.18120000000000047,0.6979999999999933,14025,254,307,888044,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-22,14:26:57,965
1611300480,0.1612000000000009,0.6080000000000041,12575,247,301,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:28:00,902
1611300538,0.09120000000000061,0.5879999999999939,11325,170,286,888044,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-22,14:28:58,844
1611300594,0.02120000000000033,0.5879999999999939,10025,190,283,888044,UIH,SGN,PIC6237,-1216,A320,VN6237,2021-01-22,14:29:54,788
1611300662,-0.06879999999999953,0.5679999999999978,8650,207,272,888044,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-22,14:31:02,720
1611300726,-0.1387999999999998,0.5280000000000058,8150,207,238,888044,UIH,SGN,PIC6237,-448,A320,VN6237,2021-01-22,14:32:06,656
1611300788,-0.1487999999999996,0.47799999999999443,7300,312,222,888044,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-22,14:33:08,594
1611300848,-0.10879999999999868,0.42799999999999727,6425,311,223,888044,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-01-22,14:34:08,534
1611300907,-0.06879999999999953,0.38800000000000523,5825,311,202,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:35:07,475
1611300964,-0.02880000000000038,0.347999999999999,4875,312,203,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:36:04,418
1611301020,0.001200000000000756,0.3079999999999927,4000,311,201,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:37:00,362
1611301085,0.0411999999999999,0.25799999999999557,3150,312,195,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:38:05,297
1611301150,0.06120000000000125,0.2079999999999984,2325,279,192,888044,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-22,14:39:10,232
1611301205,0.06120000000000125,0.15800000000000125,2150,255,193,888044,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-22,14:40:05,177
1611301257,0.05119999999999969,0.117999999999995,2150,249,148,888044,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-22,14:40:57,125
1611301317,0.031200000000000117,0.07800000000000296,1550,248,139,888044,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-22,14:41:57,65
1611301382,0.02120000000000033,0.0379999999999967,800,249,137,888044,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-22,14:43:02,0
