timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602605253,17.6612,23.248000000000005,40000,230,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:07:33,13252
1602605319,17.5712,23.128,39975,230,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:08:39,13186
1602605381,17.4812,23.007999999999996,39975,230,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:09:41,13124
1602605444,17.3912,22.88799999999999,39975,230,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:10:44,13061
1602605509,17.3012,22.757999999999996,40000,230,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:11:49,12996
1602605571,17.2212,22.63799999999999,40000,230,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:12:51,12934
1602605637,17.1312,22.517999999999986,40000,230,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:13:57,12868
1602605697,17.0412,22.39800000000001,40000,230,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:14:57,12808
1602605759,16.9612,22.278000000000006,40000,230,472,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:15:59,12746
1602605817,16.8712,22.167999999999992,39975,230,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:16:57,12688
1602605877,16.7912,22.058000000000007,39975,230,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:17:57,12628
1602605937,16.7112,21.938000000000002,39975,230,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:18:57,12568
1602605997,16.6212,21.82799999999999,39975,230,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:19:57,12508
1602606057,16.5412,21.718000000000004,40000,230,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:20:57,12448
1602606116,16.4512,21.598,39975,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:21:56,12389
1602606181,16.3612,21.477999999999994,39975,230,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:23:01,12324
1602606242,16.2712,21.35799999999999,40000,230,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:24:02,12263
1602606304,16.191200000000002,21.248000000000005,39975,230,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:25:04,12201
1602606368,16.0912,21.117999999999995,40000,230,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:26:08,12137
1602606429,16.0112,21.007999999999996,39975,230,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:27:09,12076
1602606491,15.921199999999999,20.888000000000005,40000,229,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:28:11,12014
1602606549,15.8412,20.778000000000006,40000,229,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:29:09,11956
1602606610,15.7512,20.667999999999992,39975,229,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:30:10,11895
1602606675,15.661200000000001,20.548000000000002,39975,229,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:31:15,11830
1602606733,15.581199999999999,20.438000000000002,40000,229,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:32:13,11772
1602606798,15.4912,20.328000000000003,39975,229,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:33:18,11707
1602606845,15.421199999999999,20.227999999999994,40000,229,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:34:05,11660
1602606908,15.331199999999999,20.117999999999995,39975,229,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:35:08,11597
1602606964,15.2412,20.007999999999996,40000,229,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:36:04,11541
1602607026,15.161200000000001,19.897999999999996,40000,229,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:37:06,11479
1602607086,15.071200000000001,19.778000000000006,39975,229,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:38:06,11419
1602607145,14.981200000000001,19.667999999999992,39975,229,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-10-13,23:39:05,11360
1602607205,14.9012,19.557999999999993,39975,229,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-10-13,23:40:05,11300
