timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603696750,5.261199999999999,1.5480000000000018,1750,359,184,888173,DAD,SGN,VJC647,1152,A321,VJ647,2020-10-26,14:19:10,3242
1603696810,5.321200000000001,1.5480000000000018,3875,358,245,888173,DAD,SGN,VJC647,3776,A321,VJ647,2020-10-26,14:20:10,3182
1603696876,5.351200000000002,1.597999999999999,6975,125,270,888173,DAD,SGN,VJC647,2624,A321,VJ647,2020-10-26,14:21:16,3116
1603696938,5.2712,1.6280000000000001,9675,168,298,888173,DAD,SGN,VJC647,2944,A321,VJ647,2020-10-26,14:22:18,3054
1603696990,5.2012,1.6380000000000052,11200,168,340,888173,DAD,SGN,VJC647,1024,A321,VJ647,2020-10-26,14:23:10,3002
1603697060,5.081200000000001,1.6679999999999922,12900,169,389,888173,DAD,SGN,VJC647,2240,A321,VJ647,2020-10-26,14:24:20,2932
1603697106,4.991200000000001,1.6779999999999973,14625,170,398,888173,DAD,SGN,VJC647,2112,A321,VJ647,2020-10-26,14:25:06,2886
1603697173,4.8712,1.6979999999999933,16675,170,416,888173,DAD,SGN,VJC647,1856,A321,VJ647,2020-10-26,14:26:13,2819
1603697228,4.7612000000000005,1.7180000000000035,18250,170,430,888173,DAD,SGN,VJC647,1920,A321,VJ647,2020-10-26,14:27:08,2764
1603697290,4.641200000000001,1.7180000000000035,20150,184,440,888173,DAD,SGN,VJC647,1536,A321,VJ647,2020-10-26,14:28:10,2702
1603697341,4.5312,1.7079999999999984,21425,184,450,888173,DAD,SGN,VJC647,1088,A321,VJ647,2020-10-26,14:29:01,2651
1603697409,4.391200000000001,1.6880000000000024,22900,185,464,888173,DAD,SGN,VJC647,1664,A321,VJ647,2020-10-26,14:30:09,2583
1603697470,4.251200000000001,1.6779999999999973,24300,184,473,888173,DAD,SGN,VJC647,1792,A321,VJ647,2020-10-26,14:31:10,2522
1603697528,4.1312,1.6679999999999922,25675,184,476,888173,DAD,SGN,VJC647,1216,A321,VJ647,2020-10-26,14:32:08,2464
1603697588,3.991200000000001,1.6580000000000013,26825,185,482,888173,DAD,SGN,VJC647,2240,A321,VJ647,2020-10-26,14:33:08,2404
