timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603098710,4.651200000000001,1.9879999999999995,2750,313,254,8881B1,VCL,SGN,VJC379,2240,A321,VJ379,2020-10-19,16:11:50,3466
1603098769,4.7112,1.9680000000000035,5475,26,268,8881B1,VCL,SGN,VJC379,2560,A321,VJ379,2020-10-19,16:12:49,3407
1603098827,4.731200000000001,2.028000000000006,6850,85,274,8881B1,VCL,SGN,VJC379,3072,A321,VJ379,2020-10-19,16:13:47,3349
1603098880,4.651200000000001,2.0379999999999967,10225,179,290,8881B1,VCL,SGN,VJC379,1536,A321,VJ379,2020-10-19,16:14:40,3296
1603098946,4.5512,2.0180000000000007,11300,202,353,8881B1,VCL,SGN,VJC379,832,A321,VJ379,2020-10-19,16:15:46,3230
1603099008,4.4512,1.9779999999999944,12400,202,397,8881B1,VCL,SGN,VJC379,2112,A321,VJ379,2020-10-19,16:16:48,3168
1603099061,4.3612,1.9380000000000024,14175,202,402,8881B1,VCL,SGN,VJC379,1408,A321,VJ379,2020-10-19,16:17:41,3115
1603099107,4.2812,1.8979999999999961,15525,205,409,8881B1,VCL,SGN,VJC379,1856,A321,VJ379,2020-10-19,16:18:27,3069
1603099179,4.171200000000001,1.847999999999999,18000,205,386,8881B1,VCL,SGN,VJC379,3520,A321,VJ379,2020-10-19,16:19:39,2997
1603099239,4.081200000000001,1.8079999999999927,18000,205,386,8881B1,VCL,SGN,VJC379,3520,A321,VJ379,2020-10-19,16:20:39,2937
1603099299,3.981200000000001,1.7579999999999956,21650,204,381,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:21:39,2877
1603099362,3.8712,1.6979999999999933,23800,217,390,8881B1,VCL,SGN,VJC379,1152,A321,VJ379,2020-10-19,16:22:42,2814
1603099413,3.8011999999999997,1.6380000000000052,24725,217,402,8881B1,VCL,SGN,VJC379,768,A321,VJ379,2020-10-19,16:23:33,2763
1603099470,3.7211999999999996,1.5679999999999978,26250,220,400,8881B1,VCL,SGN,VJC379,1792,A321,VJ379,2020-10-19,16:24:30,2706
1603099517,3.651200000000001,1.5079999999999956,27000,221,410,8881B1,VCL,SGN,VJC379,1280,A321,VJ379,2020-10-19,16:25:17,2659
1603099594,3.5412,1.4080000000000013,28600,222,410,8881B1,VCL,SGN,VJC379,640,A321,VJ379,2020-10-19,16:26:34,2582
1603099650,3.4612,1.328000000000003,29325,220,423,8881B1,VCL,SGN,VJC379,768,A321,VJ379,2020-10-19,16:27:30,2526
1603099723,3.3412000000000006,1.2780000000000058,29975,201,417,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:28:43,2453
1603099757,3.2612000000000005,1.2680000000000007,30000,193,455,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:29:17,2419
1603099839,3.0912000000000006,1.2279999999999944,30000,183,462,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:30:39,2337
1603099892,2.981200000000001,1.2579999999999956,30000,154,449,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:31:32,2284
1603099953,2.8612,1.3179999999999978,30000,154,449,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:32:33,2223
1603100012,2.7512000000000008,1.367999999999995,30000,154,451,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:33:32,2164
1603100063,2.661200000000001,1.4179999999999922,30000,154,453,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:34:23,2113
1603100125,2.5412,1.4680000000000035,30025,164,457,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:35:25,2051
1603100184,2.411200000000001,1.4879999999999995,30000,179,464,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:36:24,1992
1603100249,2.2712000000000003,1.4779999999999944,30000,181,464,8881B1,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-19,16:37:29,1927
1603100316,2.1311999999999998,1.4579999999999984,30000,198,471,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:38:36,1860
1603100381,1.991200000000001,1.4080000000000013,29750,200,472,8881B1,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-19,16:39:41,1795
1603100448,1.8612000000000002,1.358000000000004,28675,200,476,8881B1,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-19,16:40:48,1728
1603100507,1.7512000000000008,1.2980000000000018,28150,217,478,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:41:47,1669
1603100567,1.6112000000000002,1.2680000000000007,28000,200,472,8881B1,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-19,16:42:47,1609
1603100626,1.491200000000001,1.2180000000000035,28000,200,467,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:43:46,1550
1603100684,1.3712,1.1779999999999973,28000,200,476,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:44:44,1492
1603100746,1.241200000000001,1.1280000000000001,27175,200,469,8881B1,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-19,16:45:46,1430
1603100808,1.1212,1.078000000000003,26250,200,412,8881B1,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-19,16:46:48,1368
1603100863,1.0312000000000001,1.0480000000000018,25075,200,385,8881B1,VCL,SGN,VJC379,-1664,A321,VJ379,2020-10-19,16:47:43,1313
1603100934,0.9112000000000009,1.0079999999999956,23050,200,371,8881B1,VCL,SGN,VJC379,-2176,A321,VJ379,2020-10-19,16:48:54,1242
1603100992,0.821200000000001,0.9680000000000035,21425,200,361,8881B1,VCL,SGN,VJC379,-1856,A321,VJ379,2020-10-19,16:49:52,1184
1603101040,0.741200000000001,0.9380000000000024,20500,200,360,8881B1,VCL,SGN,VJC379,-1152,A321,VJ379,2020-10-19,16:50:40,1136
1603101116,0.6212,0.8979999999999961,19100,200,346,8881B1,VCL,SGN,VJC379,-1152,A321,VJ379,2020-10-19,16:51:56,1060
1603101167,0.5511999999999997,0.867999999999995,18100,200,343,8881B1,VCL,SGN,VJC379,-1216,A321,VJ379,2020-10-19,16:52:47,1009
1603101234,0.45120000000000005,0.828000000000003,16625,200,330,8881B1,VCL,SGN,VJC379,-1536,A321,VJ379,2020-10-19,16:53:54,942
1603101289,0.3712,0.8079999999999927,15375,199,320,8881B1,VCL,SGN,VJC379,-1088,A321,VJ379,2020-10-19,16:54:49,887
1603101350,0.2911999999999999,0.7680000000000007,13850,199,316,8881B1,VCL,SGN,VJC379,-1536,A321,VJ379,2020-10-19,16:55:50,826
1603101401,0.22119999999999962,0.7480000000000047,12450,199,316,8881B1,VCL,SGN,VJC379,-1600,A321,VJ379,2020-10-19,16:56:41,775
1603101457,0.18120000000000047,0.6779999999999973,11000,253,297,8881B1,VCL,SGN,VJC379,-1664,A321,VJ379,2020-10-19,16:57:37,719
1603101524,0.1512000000000011,0.597999999999999,9350,224,291,8881B1,VCL,SGN,VJC379,-960,A321,VJ379,2020-10-19,16:58:44,652
1603101585,0.06120000000000125,0.5879999999999939,9200,171,305,8881B1,VCL,SGN,VJC379,0,A321,VJ379,2020-10-19,16:59:45,591
