timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606219914,4.491200000000001,-13.361999999999995,39000,102,491,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:11:54,7535
1606219973,4.4712,-13.232,39000,102,494,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:12:53,7476
1606220049,4.421200000000001,-13.082000000000008,39000,107,494,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:14:09,7400
1606220101,4.411200000000001,-12.942000000000007,39000,102,487,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:15:01,7348
1606220174,4.3712,-12.772000000000006,39000,102,483,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:16:14,7275
1606220233,4.341200000000001,-12.662000000000006,39000,107,483,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:17:13,7216
1606220305,4.311200000000001,-12.501999999999995,39000,107,484,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:18:25,7144
1606220353,4.2812,-12.391999999999996,39000,108,483,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:19:13,7096
1606220413,4.251200000000001,-12.281999999999996,39000,108,483,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:20:13,7036
1606220469,4.231200000000001,-12.111999999999995,39000,102,482,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-24,19:21:09,6980
1606220520,4.2012,-11.992000000000004,39000,102,481,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:22:00,6929
1606220597,4.171200000000001,-11.832000000000008,39000,102,479,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:23:17,6852
1606220661,4.141200000000001,-11.671999999999997,39000,102,478,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:24:21,6788
1606220721,4.1012,-11.542000000000002,39000,108,478,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:25:21,6728
1606220765,4.081200000000001,-11.442000000000007,39000,102,477,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:26:05,6684
1606220835,4.0512,-11.281999999999996,39000,102,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:27:15,6614
1606220897,4.0212,-11.162000000000006,39000,108,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:28:17,6552
1606220936,4.001200000000001,-11.061999999999998,39000,102,474,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:28:56,6513
1606221009,3.9612,-10.902000000000001,39000,109,474,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:30:09,6440
1606221066,3.9412000000000003,-10.772000000000006,39000,102,473,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:31:06,6383
1606221129,3.911200000000001,-10.632000000000005,39000,102,471,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:32:09,6320
1606221191,3.8811999999999998,-10.501999999999995,39000,102,473,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:33:11,6258
1606221247,3.8512000000000004,-10.372,39000,102,473,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:34:07,6202
1606221312,3.821200000000001,-10.232,39000,102,476,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:35:12,6137
1606221365,3.7912,-10.111999999999995,39000,102,478,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:36:05,6084
1606221424,3.7612000000000005,-9.982,39000,102,480,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:37:04,6025
1606221482,3.731200000000001,-9.852000000000004,39000,102,478,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:38:02,5967
1606221543,3.7012,-9.721999999999994,39000,103,477,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-11-24,19:39:03,5906
