timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618151820,8.891200000000001,-1.1219999999999999,11150,168,360,8881A0,THD,SGN,BAV1177,3136,A320,QH1177,2021-04-11,21:37:00,5605
1618151881,8.7912,-1.1020000000000039,14050,168,377,8881A0,THD,SGN,BAV1177,2752,A320,QH1177,2021-04-11,21:38:01,5544
1618151940,8.691200000000002,-1.0820000000000078,15500,172,385,8881A0,THD,SGN,BAV1177,2688,A320,QH1177,2021-04-11,21:39:00,5485
1618151995,8.5912,-1.0520000000000067,19125,148,405,8881A0,THD,SGN,BAV1177,2240,A320,QH1177,2021-04-11,21:39:55,5430
1618152055,8.4912,-0.9920000000000044,20775,147,429,8881A0,THD,SGN,BAV1177,512,A320,QH1177,2021-04-11,21:40:55,5370
1618152113,8.3812,-0.921999999999997,21800,147,464,8881A0,THD,SGN,BAV1177,1920,A320,QH1177,2021-04-11,21:41:53,5312
1618152169,8.281200000000002,-0.8520000000000039,23300,147,472,8881A0,THD,SGN,BAV1177,896,A320,QH1177,2021-04-11,21:42:49,5256
1618152230,8.171199999999999,-0.7720000000000056,24425,147,486,8881A0,THD,SGN,BAV1177,768,A320,QH1177,2021-04-11,21:43:50,5195
1618152290,8.051200000000001,-0.7019999999999982,25700,147,489,8881A0,THD,SGN,BAV1177,1216,A320,QH1177,2021-04-11,21:44:50,5135
1618152346,7.9512,-0.632000000000005,27025,147,486,8881A0,THD,SGN,BAV1177,1280,A320,QH1177,2021-04-11,21:45:46,5079
1618152410,7.821200000000001,-0.5520000000000067,28700,147,481,8881A0,THD,SGN,BAV1177,1664,A320,QH1177,2021-04-11,21:46:50,5015
1618152469,7.711200000000002,-0.4719999999999942,30600,147,468,8881A0,THD,SGN,BAV1177,1600,A320,QH1177,2021-04-11,21:47:49,4956
1618152534,7.601200000000002,-0.3919999999999959,31950,147,473,8881A0,THD,SGN,BAV1177,512,A320,QH1177,2021-04-11,21:48:54,4891
1618152579,7.511199999999999,-0.34199999999999875,32000,147,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:49:39,4846
1618152645,7.391200000000001,-0.26200000000000045,32000,147,475,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-04-11,21:50:45,4780
1618152710,7.2712,-0.18200000000000216,32000,147,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:51:50,4715
1618152769,7.161200000000001,-0.10200000000000387,32000,147,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:52:49,4656
1618152838,7.031200000000002,-0.02200000000000557,32025,147,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:53:58,4587
1618152892,6.9312000000000005,0.04800000000000182,32000,147,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:54:52,4533
1618152958,6.8012000000000015,0.1280000000000001,32000,147,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:55:58,4467
1618153013,6.7012,0.1979999999999933,32000,147,477,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,21:56:53,4412
1618153065,6.601200000000002,0.25799999999999557,32000,147,477,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-04-11,21:57:45,4360
1618153119,6.501200000000001,0.32800000000000296,32000,147,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:58:39,4306
1618153190,6.371200000000002,0.40800000000000125,32000,147,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,21:59:50,4235
1618153253,6.251200000000001,0.48799999999999955,32000,147,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:00:53,4172
1618153311,6.141200000000001,0.5679999999999978,32000,140,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:01:51,4114
1618153365,6.0512000000000015,0.6479999999999961,32025,140,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:02:45,4060
1618153427,5.9512,0.7480000000000047,32000,132,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:03:47,3998
1618153481,5.871200000000002,0.8379999999999939,31975,132,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:04:41,3944
1618153546,5.7712,0.9380000000000024,32025,132,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:05:46,3879
1618153607,5.6812000000000005,1.0480000000000018,32000,132,474,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,22:06:47,3818
1618153670,5.591200000000001,1.1479999999999961,32000,132,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:07:50,3755
1618153716,5.5212,1.2279999999999944,32000,132,472,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:08:36,3709
1618153798,5.401199999999999,1.367999999999995,32000,132,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:09:58,3627
1618153854,5.3111999999999995,1.4579999999999984,32000,134,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:10:54,3571
1618153915,5.2012,1.5280000000000058,32000,161,475,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,22:11:55,3510
1618153970,5.081200000000001,1.5379999999999967,31950,181,475,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,22:12:50,3455
1618154034,4.9412,1.5379999999999967,31975,181,476,8881A0,THD,SGN,BAV1177,192,A320,QH1177,2021-04-11,22:13:54,3391
1618154099,4.8012,1.5379999999999967,32025,181,478,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-04-11,22:14:59,3326
1618154158,4.661200000000001,1.5379999999999967,32025,181,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:15:58,3267
1618154213,4.5412,1.5280000000000058,32000,181,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:16:53,3212
1618154271,4.411200000000001,1.5280000000000058,32025,181,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:17:51,3154
1618154335,4.2712,1.5280000000000058,32000,181,473,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:18:55,3090
1618154396,4.141200000000001,1.5180000000000007,32000,181,473,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:19:56,3029
1618154447,4.0312,1.5180000000000007,32000,181,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:20:47,2978
1618154515,3.8811999999999998,1.5180000000000007,31975,181,479,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:21:55,2910
1618154578,3.741200000000001,1.5180000000000007,32025,181,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:22:58,2847
1618154637,3.6112,1.5079999999999956,32000,181,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:23:57,2788
1618154695,3.481200000000001,1.5079999999999956,32000,181,478,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:24:55,2730
1618154762,3.331200000000001,1.5079999999999956,32025,181,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:26:02,2663
1618154817,3.2112,1.4980000000000047,32000,181,476,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,22:26:57,2608
1618154882,3.0612000000000013,1.4980000000000047,32000,181,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:28:02,2543
1618154936,2.9512,1.4980000000000047,32025,181,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:28:56,2489
1618154994,2.821200000000001,1.4980000000000047,32000,181,475,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:29:54,2431
1618155055,2.6812000000000005,1.4879999999999995,32000,181,474,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:30:55,2370
1618155111,2.5612000000000013,1.4879999999999995,32000,181,473,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:31:51,2314
1618155165,2.4412000000000003,1.4879999999999995,31975,181,475,8881A0,THD,SGN,BAV1177,-64,A320,QH1177,2021-04-11,22:32:45,2260
1618155221,2.321200000000001,1.4779999999999944,32000,181,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:33:41,2204
1618155280,2.1912000000000003,1.4779999999999944,32000,181,480,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:34:40,2145
1618155339,2.0612000000000013,1.4779999999999944,32025,181,480,8881A0,THD,SGN,BAV1177,64,A320,QH1177,2021-04-11,22:35:39,2086
1618155399,1.9212000000000007,1.4779999999999944,32000,168,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:36:39,2026
1618155459,1.7912,1.5079999999999956,32000,166,476,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:37:39,1966
1618155523,1.6512000000000011,1.5480000000000018,32000,166,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:38:43,1902
1618155577,1.5412,1.578000000000003,32000,166,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:39:37,1848
1618155646,1.3912000000000013,1.608000000000004,32000,166,477,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:40:46,1779
1618155698,1.2812000000000001,1.6380000000000052,32000,166,480,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:41:38,1727
1618155762,1.1412000000000013,1.6679999999999922,32000,166,483,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:42:42,1663
1618155827,1.0012000000000008,1.6979999999999933,32025,166,459,8881A0,THD,SGN,BAV1177,-128,A320,QH1177,2021-04-11,22:43:47,1598
1618155891,0.8612000000000002,1.7379999999999995,32000,166,460,8881A0,THD,SGN,BAV1177,0,A320,QH1177,2021-04-11,22:44:51,1534
1618155946,0.7512000000000008,1.7579999999999956,31700,164,461,8881A0,THD,SGN,BAV1177,-512,A320,QH1177,2021-04-11,22:45:46,1479
1618155995,0.6512000000000011,1.7980000000000018,31300,158,455,8881A0,THD,SGN,BAV1177,-448,A320,QH1177,2021-04-11,22:46:35,1430
1618156062,0.5112000000000005,1.8079999999999927,30750,194,463,8881A0,THD,SGN,BAV1177,-576,A320,QH1177,2021-04-11,22:47:42,1363
1618156104,0.43120000000000047,1.7680000000000007,30425,215,467,8881A0,THD,SGN,BAV1177,-384,A320,QH1177,2021-04-11,22:48:24,1321
1618156174,0.3712,1.6280000000000001,27525,258,472,8881A0,THD,SGN,BAV1177,-2432,A320,QH1177,2021-04-11,22:49:34,1251
1618156227,0.3512000000000004,1.5180000000000007,25600,258,455,8881A0,THD,SGN,BAV1177,-960,A320,QH1177,2021-04-11,22:50:27,1198
