timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607517912,10.391200000000001,-0.8419999999999987,0,275,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:45:12,6516
1607517971,10.391200000000001,-0.8419999999999987,0,270,3,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:46:11,6457
1607518026,10.391200000000001,-0.8419999999999987,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:47:06,6402
1607518091,10.391200000000001,-0.8419999999999987,0,133,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:48:11,6337
1607518150,10.4012,-0.8419999999999987,0,16,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:49:10,6278
1607518207,10.4012,-0.8520000000000039,0,286,17,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:50:07,6221
1607518268,10.4012,-0.8520000000000039,0,286,23,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:51:08,6160
1607518330,10.4012,-0.8619999999999948,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:52:10,6098
1607518396,10.4012,-0.8619999999999948,0,286,16,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:53:16,6032
1607518453,10.4012,-0.8619999999999948,0,16,11,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:54:13,5975
1607518516,10.4012,-0.8619999999999948,0,84,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:55:16,5912
1607518577,10.4012,-0.8619999999999948,0,180,0,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:56:17,5851
1607518640,10.4012,-0.8619999999999948,0,53,9,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:57:20,5788
1607518696,10.4012,-0.8520000000000039,0,106,82,8881A1,HAN,SGN,BAV247,0,A20N,QH247,2020-12-09,19:58:16,5732
1607518747,10.391200000000001,-0.8220000000000027,1325,108,143,8881A1,HAN,SGN,BAV247,1472,A20N,QH247,2020-12-09,19:59:07,5681
1607518816,10.3812,-0.7620000000000005,3425,106,235,8881A1,HAN,SGN,BAV247,2112,A20N,QH247,2020-12-09,20:00:16,5612
1607518876,10.351200000000002,-0.6820000000000022,6050,110,290,8881A1,HAN,SGN,BAV247,2432,A20N,QH247,2020-12-09,20:01:16,5552
1607518927,10.301200000000001,-0.652000000000001,8825,171,288,8881A1,HAN,SGN,BAV247,2688,A20N,QH247,2020-12-09,20:02:07,5501
1607518991,10.211200000000002,-0.6419999999999959,11000,172,338,8881A1,HAN,SGN,BAV247,1088,A20N,QH247,2020-12-09,20:03:11,5437
1607519045,10.121200000000002,-0.6219999999999999,12800,171,370,8881A1,HAN,SGN,BAV247,2688,A20N,QH247,2020-12-09,20:04:05,5383
1607519102,10.0212,-0.6119999999999948,14750,171,390,8881A1,HAN,SGN,BAV247,1792,A20N,QH247,2020-12-09,20:05:02,5326
1607519164,9.9012,-0.5919999999999987,16450,171,416,8881A1,HAN,SGN,BAV247,1664,A20N,QH247,2020-12-09,20:06:04,5264
1607519224,9.781200000000002,-0.5720000000000027,18225,171,429,8881A1,HAN,SGN,BAV247,1280,A20N,QH247,2020-12-09,20:07:04,5204
1607519282,9.671199999999999,-0.5520000000000067,19875,169,433,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-09,20:08:02,5146
1607519350,9.5412,-0.5220000000000056,21475,154,448,8881A1,HAN,SGN,BAV247,1536,A20N,QH247,2020-12-09,20:09:10,5078
1607519407,9.4312,-0.4620000000000033,22825,155,454,8881A1,HAN,SGN,BAV247,768,A20N,QH247,2020-12-09,20:10:07,5021
