timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595376707,10.4012,-0.8520000000000039,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:11:47,6463
1595376773,10.4012,-0.8520000000000039,0,16,21,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:12:53,6397
1595376831,10.4012,-0.8520000000000039,0,289,16,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:13:51,6339
1595376896,10.4012,-0.8619999999999948,0,289,19,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:14:56,6274
1595376951,10.4012,-0.8619999999999948,0,326,29,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:15:51,6219
1595377072,10.391200000000001,-0.8220000000000027,1225,108,162,8880000.0,HAN,SGN,HVN207,2496,B789,VN207,2020-07-22,07:17:52,6098
1595377143,10.371200000000002,-0.7519999999999953,2375,105,244,8880000.0,HAN,SGN,HVN207,1024,B789,VN207,2020-07-22,07:19:03,6027
1595377200,10.351200000000002,-0.6820000000000022,4450,106,265,8880000.0,HAN,SGN,HVN207,2624,B789,VN207,2020-07-22,07:20:00,5970
1595377265,10.2912,-0.652000000000001,6825,171,268,8880000.0,HAN,SGN,HVN207,2432,B789,VN207,2020-07-22,07:21:05,5905
1595377323,10.211200000000002,-0.6419999999999959,8950,172,280,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-22,07:22:03,5847
1595377384,10.1312,-0.6219999999999999,10550,171,315,8880000.0,HAN,SGN,HVN207,704,B789,VN207,2020-07-22,07:23:04,5786
1595377442,10.0412,-0.6119999999999948,11375,171,366,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-07-22,07:24:02,5728
1595377506,9.9312,-0.5919999999999987,13300,172,383,8880000.0,HAN,SGN,HVN207,2176,B789,VN207,2020-07-22,07:25:06,5664
1595377563,9.831199999999999,-0.5820000000000078,15100,171,393,8880000.0,HAN,SGN,HVN207,2240,B789,VN207,2020-07-22,07:26:03,5607
1595377630,9.7012,-0.5619999999999976,16950,170,408,8880000.0,HAN,SGN,HVN207,1792,B789,VN207,2020-07-22,07:27:10,5540
1595377682,9.6112,-0.5420000000000016,18350,170,416,8880000.0,HAN,SGN,HVN207,1664,B789,VN207,2020-07-22,07:28:02,5488
1595377755,9.4712,-0.49200000000000443,20100,154,427,8880000.0,HAN,SGN,HVN207,1600,B789,VN207,2020-07-22,07:29:15,5415
1595377813,9.371200000000002,-0.43200000000000216,21425,154,434,8880000.0,HAN,SGN,HVN207,1472,B789,VN207,2020-07-22,07:30:13,5357
1595377870,9.261199999999999,-0.382000000000005,22550,154,442,8880000.0,HAN,SGN,HVN207,1216,B789,VN207,2020-07-22,07:31:10,5300
1595377928,9.161200000000001,-0.33200000000000784,23650,154,448,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:32:08,5242
1595377989,9.0412,-0.27200000000000557,24775,154,454,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:33:09,5181
1595378050,8.921199999999999,-0.2120000000000033,25725,154,459,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:34:10,5120
1595378107,8.8112,-0.16200000000000614,26675,154,464,8880000.0,HAN,SGN,HVN207,1088,B789,VN207,2020-07-22,07:35:07,5063
1595378162,8.7012,-0.10200000000000387,27700,154,470,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-07-22,07:36:02,5008
1595378233,8.5612,-0.031999999999996476,29350,154,479,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2020-07-22,07:37:13,4937
1595378293,8.4512,-0.02200000000000557,29550,179,481,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:38:13,4877
1595378352,8.3112,0.08799999999999386,31675,155,500,8880000.0,HAN,SGN,HVN207,1472,B789,VN207,2020-07-22,07:39:12,4818
1595378423,8.171199999999999,0.15800000000000125,33550,155,493,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2020-07-22,07:40:23,4747
1595378464,8.081199999999999,0.1979999999999933,34500,155,491,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-07-22,07:41:04,4706
1595378527,7.9512,0.25799999999999557,36025,156,488,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2020-07-22,07:42:07,4643
1595378589,7.831199999999999,0.25799999999999557,36025,182,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-07-22,07:43:09,4581
