timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596441854,11.4912,7.278000000000006,0,340,0,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:04:14,8080
1596441944,11.4912,7.278000000000006,0,340,10,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:05:44,7990
1596442003,11.4912,7.278000000000006,0,36,10,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:06:43,7931
1596442055,11.4912,7.278000000000006,0,64,2,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:07:35,7879
1596442240,11.4912,7.278000000000006,0,73,16,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:10:40,7694
1596442299,11.4912,7.278000000000006,0,160,31,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:11:39,7635
1596442361,11.4912,7.278000000000006,0,250,24,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:12:41,7573
1596442421,11.4912,7.278000000000006,0,250,21,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:13:41,7513
1596442471,11.4912,7.278000000000006,0,250,16,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:14:31,7463
1596442581,11.481200000000001,7.268000000000001,0,250,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:16:21,7353
1596442712,11.481200000000001,7.248000000000005,0,250,23,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:18:32,7222
1596442826,11.481200000000001,7.248000000000005,0,154,19,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:20:26,7108
1596442843,11.481200000000001,7.248000000000005,0,84,17,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:20:43,7091
1596442922,11.481200000000001,7.248000000000005,0,70,84,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:22:02,7012
1596443014,11.5012,7.317999999999998,2675,71,199,780ABC,HKG,SGN,CPA799,2496,A359,CX799,2020-08-03,15:23:34,6920
1596443073,11.5212,7.378,4850,74,246,780ABC,HKG,SGN,CPA799,3136,A359,CX799,2020-08-03,15:24:33,6861
1596443134,11.481200000000001,7.427999999999997,7850,177,251,780ABC,HKG,SGN,CPA799,2752,A359,CX799,2020-08-03,15:25:34,6800
1596443189,11.411200000000001,7.438000000000002,9025,179,321,780ABC,HKG,SGN,CPA799,960,A359,CX799,2020-08-03,15:26:29,6745
1596443256,11.301200000000001,7.427999999999997,10850,184,368,780ABC,HKG,SGN,CPA799,1984,A359,CX799,2020-08-03,15:27:36,6678
1596443317,11.191200000000002,7.427999999999997,13200,183,378,780ABC,HKG,SGN,CPA799,1792,A359,CX799,2020-08-03,15:28:37,6617
1596443359,11.121200000000002,7.417999999999992,14350,183,396,780ABC,HKG,SGN,CPA799,2048,A359,CX799,2020-08-03,15:29:19,6575
1596443439,10.981200000000001,7.447999999999993,17500,164,389,780ABC,HKG,SGN,CPA799,2688,A359,CX799,2020-08-03,15:30:39,6495
1596443503,10.8612,7.4879999999999995,19500,164,394,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-08-03,15:31:43,6431
1596443563,10.7712,7.4879999999999995,20025,203,399,780ABC,HKG,SGN,CPA799,0,A359,CX799,2020-08-03,15:32:43,6371
1596443622,10.6512,7.557999999999993,22475,163,411,780ABC,HKG,SGN,CPA799,1216,A359,CX799,2020-08-03,15:33:42,6312
1596443681,10.5412,7.587999999999994,23800,162,422,780ABC,HKG,SGN,CPA799,1664,A359,CX799,2020-08-03,15:34:41,6253
1596443738,10.4312,7.597999999999999,25025,197,433,780ABC,HKG,SGN,CPA799,1344,A359,CX799,2020-08-03,15:35:38,6196
