timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613664303,8.821200000000001,-1.1020000000000039,8425,170,323,8881A2,THD,SGN,BAV1195,768,A321,QH1195,2021-02-18,23:05:03,5347
1613664364,8.711200000000002,-1.0919999999999987,9600,173,385,8881A2,THD,SGN,BAV1195,2176,A321,QH1195,2021-02-18,23:06:04,5286
1613664430,8.601200000000002,-1.0520000000000067,12050,147,399,8881A2,THD,SGN,BAV1195,1728,A321,QH1195,2021-02-18,23:07:10,5220
1613664488,8.511199999999999,-0.9819999999999993,13825,148,413,8881A2,THD,SGN,BAV1195,2688,A321,QH1195,2021-02-18,23:08:08,5162
1613664536,8.4312,-0.9320000000000022,15350,147,421,8881A2,THD,SGN,BAV1195,1792,A321,QH1195,2021-02-18,23:08:56,5114
1613664617,8.2912,-0.8419999999999987,17575,147,436,8881A2,THD,SGN,BAV1195,1472,A321,QH1195,2021-02-18,23:10:17,5033
1613664671,8.2012,-0.7819999999999965,18600,147,455,8881A2,THD,SGN,BAV1195,960,A321,QH1195,2021-02-18,23:11:11,4979
1613664732,8.0912,-0.7120000000000033,19875,147,470,8881A2,THD,SGN,BAV1195,1088,A321,QH1195,2021-02-18,23:12:12,4918
1613664787,7.981200000000001,-0.6419999999999959,21375,147,470,8881A2,THD,SGN,BAV1195,1664,A321,QH1195,2021-02-18,23:13:07,4863
1613664857,7.8612,-0.5520000000000067,22525,148,483,8881A2,THD,SGN,BAV1195,896,A321,QH1195,2021-02-18,23:14:17,4793
1613664908,7.761199999999999,-0.49200000000000443,23350,147,490,8881A2,THD,SGN,BAV1195,832,A321,QH1195,2021-02-18,23:15:08,4742
1613664965,7.651199999999999,-0.42199999999999704,24250,147,496,8881A2,THD,SGN,BAV1195,640,A321,QH1195,2021-02-18,23:16:05,4685
1613665032,7.511199999999999,-0.33200000000000784,25075,148,507,8881A2,THD,SGN,BAV1195,896,A321,QH1195,2021-02-18,23:17:12,4618
1613665096,7.391200000000001,-0.25199999999999534,26700,148,497,8881A2,THD,SGN,BAV1195,1728,A321,QH1195,2021-02-18,23:18:16,4554
1613665156,7.2712,-0.17199999999999704,27650,148,501,8881A2,THD,SGN,BAV1195,1280,A321,QH1195,2021-02-18,23:19:16,4494
1613665219,7.151199999999999,-0.09199999999999875,29125,147,496,8881A2,THD,SGN,BAV1195,960,A321,QH1195,2021-02-18,23:20:19,4431
1613665276,7.0412,-0.02200000000000557,30575,148,487,8881A2,THD,SGN,BAV1195,1344,A321,QH1195,2021-02-18,23:21:16,4374
1613665340,6.911200000000001,0.057999999999992724,31675,148,492,8881A2,THD,SGN,BAV1195,1024,A321,QH1195,2021-02-18,23:22:20,4310
1613665405,6.7912,0.14799999999999613,32000,148,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:23:25,4245
1613665461,6.6812000000000005,0.2079999999999984,32000,148,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:24:21,4189
1613665517,6.571200000000001,0.2780000000000058,32000,148,487,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:25:17,4133
1613665576,6.461200000000002,0.3580000000000041,32000,148,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:26:16,4074
1613665638,6.341200000000001,0.42799999999999727,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:27:18,4012
1613665700,6.2212,0.5079999999999956,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:28:20,3950
1613665762,6.1112,0.597999999999999,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:29:22,3888
1613665829,5.991199999999999,0.6979999999999933,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:30:29,3821
1613665892,5.8812,0.7980000000000018,32000,140,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:31:32,3758
1613665950,5.781200000000002,0.8780000000000001,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:32:30,3700
1613666005,5.6812000000000005,0.9680000000000035,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:33:25,3645
1613666062,5.591200000000001,1.0480000000000018,32000,133,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:34:22,3588
1613666120,5.501200000000001,1.1580000000000013,32000,125,483,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:35:20,3530
1613666182,5.421199999999999,1.2780000000000058,32000,126,488,8881A2,THD,SGN,BAV1195,64,A321,QH1195,2021-02-18,23:36:22,3468
