timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615279781,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:49:41,4101
1615279817,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:50:17,4065
1615279952,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:52:32,3930
1615280042,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:54:02,3840
1615280137,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:55:37,3745
1615280192,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:56:32,3690
1615280266,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:57:46,3616
1615280281,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:58:01,3601
1615280361,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,15:59:21,3521
1615280417,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,16:00:17,3465
1615280565,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,16:02:45,3317
1615280605,-0.6587999999999994,-2.652000000000001,0,96,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,16:03:25,3277
1615280709,-0.6587999999999994,-2.652000000000001,0,277,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-09,16:05:09,3173
