timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593267138,5.351200000000002,1.5480000000000018,5200,42,201,888165,DAD,SGN,HVN145,1920,A21N,VN145,2020-06-27,21:12:18,3501
1593267196,5.331199999999999,1.597999999999999,6350,163,259,888165,DAD,SGN,HVN145,1408,A21N,VN145,2020-06-27,21:13:16,3443
1593267250,5.261199999999999,1.608000000000004,8500,167,282,888165,DAD,SGN,HVN145,2560,A21N,VN145,2020-06-27,21:14:10,3389
1593267305,5.191200000000002,1.6280000000000001,10500,166,304,888165,DAD,SGN,HVN145,896,A21N,VN145,2020-06-27,21:15:05,3334
1593267363,5.1012,1.6479999999999961,11400,166,368,888165,DAD,SGN,HVN145,832,A21N,VN145,2020-06-27,21:16:03,3276
1593267428,4.981200000000001,1.6580000000000013,13050,179,400,888165,DAD,SGN,HVN145,1792,A21N,VN145,2020-06-27,21:17:08,3211
1593267486,4.8712,1.6580000000000013,14850,179,415,888165,DAD,SGN,HVN145,1728,A21N,VN145,2020-06-27,21:18:06,3153
1593267550,4.741200000000001,1.6580000000000013,16950,180,422,888165,DAD,SGN,HVN145,1920,A21N,VN145,2020-06-27,21:19:10,3089
1593267608,4.6312,1.6580000000000013,18525,180,432,888165,DAD,SGN,HVN145,1600,A21N,VN145,2020-06-27,21:20:08,3031
1593267669,4.5112000000000005,1.6479999999999961,20025,184,442,888165,DAD,SGN,HVN145,1536,A21N,VN145,2020-06-27,21:21:09,2970
1593267733,4.3712,1.6380000000000052,21450,183,450,888165,DAD,SGN,HVN145,1280,A21N,VN145,2020-06-27,21:22:13,2906
1593267792,4.251200000000001,1.6280000000000001,22675,183,454,888165,DAD,SGN,HVN145,896,A21N,VN145,2020-06-27,21:23:12,2847
1593267858,4.1112,1.617999999999995,23725,183,464,888165,DAD,SGN,HVN145,896,A21N,VN145,2020-06-27,21:24:18,2781
1593267920,3.981200000000001,1.608000000000004,24725,183,468,888165,DAD,SGN,HVN145,704,A21N,VN145,2020-06-27,21:25:20,2719
1593267982,3.8412000000000006,1.608000000000004,25475,183,475,888165,DAD,SGN,HVN145,960,A21N,VN145,2020-06-27,21:26:22,2657
1593268049,3.6912000000000003,1.597999999999999,26675,183,473,888165,DAD,SGN,HVN145,704,A21N,VN145,2020-06-27,21:27:29,2590
1593268105,3.571200000000001,1.5879999999999939,27600,183,473,888165,DAD,SGN,HVN145,896,A21N,VN145,2020-06-27,21:28:25,2534
1593268167,3.4312000000000005,1.578000000000003,28750,183,473,888165,DAD,SGN,HVN145,832,A21N,VN145,2020-06-27,21:29:27,2472
1593268228,3.3011999999999997,1.5679999999999978,30075,183,468,888165,DAD,SGN,HVN145,1152,A21N,VN145,2020-06-27,21:30:28,2411
1593268288,3.1712000000000007,1.5579999999999927,31300,183,465,888165,DAD,SGN,HVN145,960,A21N,VN145,2020-06-27,21:31:28,2351
1593268352,3.0312,1.5480000000000018,32000,183,466,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:32:32,2287
1593268407,2.911200000000001,1.5379999999999967,32000,183,474,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:33:27,2232
1593268472,2.7712000000000003,1.5280000000000058,32000,183,473,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:34:32,2167
1593268518,2.6912000000000003,1.4980000000000047,32000,209,473,888165,DAD,SGN,HVN145,0,A21N,VN145,2020-06-27,21:35:18,2121
