timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592650087,10.4012,-0.8520000000000039,0,89,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:48:07,7580
1592650150,10.4012,-0.8520000000000039,0,289,22,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:49:10,7517
1592650199,10.4012,-0.8520000000000039,0,286,30,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:49:59,7468
1592650264,10.4012,-0.8520000000000039,0,286,17,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:51:04,7403
1592650319,10.4012,-0.8619999999999948,0,286,15,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:51:59,7348
1592650379,10.4012,-0.8619999999999948,0,286,2,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:52:59,7288
1592650434,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:53:54,7233
1592650486,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:54:46,7181
1592650551,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:55:51,7116
1592650614,10.4012,-0.8619999999999948,0,140,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:56:54,7053
1592650670,10.4012,-0.8619999999999948,0,235,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:57:50,6997
1592650725,10.4012,-0.8619999999999948,0,220,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:58:45,6942
1592650789,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,17:59:49,6878
1592650848,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,18:00:48,6819
1592650907,10.4012,-0.8619999999999948,0,180,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,18:01:47,6760
1592650973,10.4012,-0.8619999999999948,0,337,22,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,18:02:53,6694
1592651034,10.4012,-0.8619999999999948,0,306,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,18:03:54,6633
1592651093,10.4012,-0.8619999999999948,0,125,0,888144,HAN,SGN,PIC751,0,A320,BL751,2020-06-20,18:04:53,6574
1592651217,10.391200000000001,-0.8220000000000027,1600,106,154,888144,HAN,SGN,PIC751,1472,A320,BL751,2020-06-20,18:06:57,6450
