timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606137618,6.3612,0.3780000000000001,15425,141,384,888182,VDH,SGN,BAV1143,1600,A320,QH1143,2020-11-23,20:20:18,4710
1606137659,6.3111999999999995,0.42799999999999727,16525,140,398,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-23,20:20:59,4669
1606137735,6.211200000000002,0.5079999999999956,16525,140,398,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-23,20:22:15,4593
1606137797,6.101200000000002,0.597999999999999,20575,140,426,888182,VDH,SGN,BAV1143,1792,A320,QH1143,2020-11-23,20:23:17,4531
1606137860,6.001200000000001,0.6880000000000024,22100,140,440,888182,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-23,20:24:20,4468
1606137915,5.911200000000001,0.7680000000000007,22950,140,458,888182,VDH,SGN,BAV1143,896,A320,QH1143,2020-11-23,20:25:15,4413
1606137972,5.821200000000001,0.847999999999999,24175,140,462,888182,VDH,SGN,BAV1143,1088,A320,QH1143,2020-11-23,20:26:12,4356
1606138028,5.731200000000001,0.9279999999999973,25200,140,469,888182,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-23,20:27:08,4300
1606138088,5.6312,1.0079999999999956,26400,139,471,888182,VDH,SGN,BAV1143,192,A320,QH1143,2020-11-23,20:28:08,4240
1606138143,5.5412,1.108000000000004,26725,126,489,888182,VDH,SGN,BAV1143,512,A320,QH1143,2020-11-23,20:29:03,4185
1606138213,5.4512,1.2379999999999995,27700,133,496,888182,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-23,20:30:13,4115
1606138272,5.331199999999999,1.2980000000000018,28600,168,490,888182,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-23,20:31:12,4056
1606138328,5.211200000000002,1.3179999999999978,29475,168,491,888182,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-23,20:32:08,4000
1606138396,5.0512,1.358000000000004,30975,168,483,888182,VDH,SGN,BAV1143,1728,A320,QH1143,2020-11-23,20:33:16,3932
1606138454,4.9312000000000005,1.3780000000000001,31950,168,478,888182,VDH,SGN,BAV1143,448,A320,QH1143,2020-11-23,20:34:14,3874
1606138512,4.8012,1.4080000000000013,32000,168,477,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:35:12,3816
1606138558,4.7012,1.4279999999999973,32000,168,477,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:35:58,3770
1606138631,4.5512,1.4579999999999984,32000,168,477,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:37:11,3697
1606138691,4.411200000000001,1.4879999999999995,31975,168,479,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:38:11,3637
1606138746,4.2912,1.5180000000000007,32000,171,479,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:39:06,3582
1606138810,4.151200000000001,1.5180000000000007,32025,181,478,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:40:10,3518
1606138865,4.0312,1.5180000000000007,32025,181,477,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,20:41:05,3463
1606138921,3.901200000000001,1.5180000000000007,32000,181,477,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:42:01,3407
1606138977,3.7812,1.5180000000000007,32000,181,477,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:42:57,3351
1606139038,3.6412000000000013,1.5079999999999956,32000,181,476,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:43:58,3290
1606139101,3.5012000000000008,1.5079999999999956,31975,181,475,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,20:45:01,3227
1606139161,3.3712,1.5079999999999956,32000,181,476,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:46:01,3167
1606139223,3.241200000000001,1.5079999999999956,32025,181,466,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:47:03,3105
1606139284,3.1012000000000004,1.4980000000000047,32000,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:48:04,3044
1606139341,2.981200000000001,1.4980000000000047,32000,181,464,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:49:01,2987
1606139405,2.8412000000000006,1.4980000000000047,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:50:05,2923
1606139462,2.731200000000001,1.4879999999999995,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:51:02,2866
1606139520,2.6012000000000004,1.4879999999999995,32000,181,463,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:52:00,2808
1606139586,2.4612,1.4879999999999995,32025,181,462,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:53:06,2742
1606139639,2.3612,1.4879999999999995,32025,181,462,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:53:59,2689
1606139689,2.241200000000001,1.4779999999999944,32025,181,421,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,20:54:49,2639
1606139764,2.1112,1.4779999999999944,32000,181,403,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:56:04,2564
1606139819,2.0012000000000008,1.4779999999999944,32000,181,402,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,20:56:59,2509
1606139879,1.8912000000000013,1.4680000000000035,32000,181,394,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:57:59,2449
1606139929,1.7912,1.4680000000000035,32000,181,395,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,20:58:49,2399
1606140001,1.661200000000001,1.4680000000000035,32000,181,397,888182,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-23,21:00:01,2327
1606140056,1.5612000000000013,1.4680000000000035,32025,181,399,888182,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-23,21:00:56,2272
1606140122,1.4412000000000003,1.4680000000000035,32025,181,399,888182,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-23,21:02:02,2206
