timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593087371,10.4012,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:16:11,6901
1593087429,10.4012,-0.8419999999999987,0,90,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:17:09,6843
1593087496,10.4012,-0.8520000000000039,0,289,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:18:16,6776
1593087557,10.4012,-0.8520000000000039,0,286,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:19:17,6715
1593087613,10.4012,-0.8520000000000039,0,281,23,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:20:13,6659
1593087668,10.4012,-0.8520000000000039,0,284,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:21:08,6604
1593087717,10.4012,-0.8520000000000039,0,103,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:21:57,6555
1593087782,10.4012,-0.8520000000000039,0,89,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:23:02,6490
1593087839,10.4012,-0.8520000000000039,0,286,32,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:23:59,6433
1593087897,10.4012,-0.8619999999999948,0,306,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:24:57,6375
1593087953,10.4012,-0.8619999999999948,0,286,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:25:53,6319
1593088011,10.4012,-0.8619999999999948,0,286,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:26:51,6261
1593088069,10.4012,-0.8619999999999948,0,19,27,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:27:49,6203
1593088131,10.4012,-0.8619999999999948,0,109,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:28:51,6141
1593088195,10.4012,-0.8419999999999987,0,106,165,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:29:55,6077
1593088257,10.3812,-0.7920000000000016,2150,106,198,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-25,19:30:57,6015
1593088318,10.371200000000002,-0.7319999999999993,4350,105,235,88819D,HAN,SGN,BAV205,2496,A320,QH205,2020-06-25,19:31:58,5954
1593088373,10.3412,-0.6620000000000061,6400,131,258,88819D,HAN,SGN,BAV205,2240,A320,QH205,2020-06-25,19:32:53,5899
1593088438,10.2712,-0.652000000000001,8300,171,293,88819D,HAN,SGN,BAV205,3008,A320,QH205,2020-06-25,19:33:58,5834
1593088492,10.191200000000002,-0.632000000000005,10875,171,286,88819D,HAN,SGN,BAV205,2176,A320,QH205,2020-06-25,19:34:52,5780
1593088557,10.101200000000002,-0.6219999999999999,11750,171,356,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-25,19:35:57,5715
1593088618,9.9912,-0.5820000000000078,13425,158,383,88819D,HAN,SGN,BAV205,2176,A320,QH205,2020-06-25,19:36:58,5654
1593088667,9.911200000000001,-0.5520000000000067,14725,158,397,88819D,HAN,SGN,BAV205,1728,A320,QH205,2020-06-25,19:37:47,5605
