timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617892700,6.421199999999999,-15.622,39000,110,507,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:38:20,7848
1617892726,6.401199999999999,-15.561999999999998,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:38:46,7822
1617892824,6.331199999999999,-15.361999999999995,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:40:24,7724
1617892872,6.3012000000000015,-15.272000000000006,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:41:12,7676
1617892918,6.261199999999999,-15.171999999999997,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:41:58,7630
1617892980,6.2212,-15.052000000000007,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:43:00,7568
1617893052,6.171199999999999,-14.912000000000006,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:44:12,7496
1617893112,6.1312,-14.792000000000002,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:45:12,7436
1617893172,6.091200000000001,-14.671999999999997,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:46:12,7376
1617893232,6.0412,-14.552000000000007,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:47:12,7316
1617893292,6.001200000000001,-14.412000000000006,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:48:12,7256
1617893352,5.9512,-14.272000000000006,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:49:12,7196
1617893412,5.901199999999999,-14.132000000000005,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:50:12,7136
1617893463,5.711200000000002,-13.641999999999996,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:51:03,7085
1617893524,5.671199999999999,-13.522000000000006,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:52:04,7024
1617893584,5.6312,-13.402000000000001,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:53:04,6964
1617893637,5.6812000000000005,-13.561999999999998,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:53:57,6911
1617893712,5.6312,-13.421999999999997,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:55:12,6836
1617893760,5.601200000000002,-13.322000000000003,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:56:00,6788
1617893820,5.5611999999999995,-13.201999999999998,39000,110,508,06A0F5,DOH,SGN,QTR8010,0,A359,QR8010,2021-04-08,21:57:00,6728
