timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592193812,10.391200000000001,-0.8419999999999987,0,300,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:03:32,6699
1592193878,10.391200000000001,-0.8419999999999987,0,230,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:04:38,6633
1592193936,10.4012,-0.8419999999999987,0,194,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:05:36,6575
1592194000,10.4012,-0.8419999999999987,0,239,10,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:06:40,6511
1592194052,10.4012,-0.8419999999999987,0,281,9,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:07:32,6459
1592194112,10.4012,-0.8419999999999987,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:08:32,6399
1592194172,10.4012,-0.8419999999999987,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:09:32,6339
1592194231,10.4012,-0.8419999999999987,0,17,22,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:10:31,6280
1592194296,10.4012,-0.8520000000000039,0,286,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:11:36,6215
1592194350,10.4012,-0.8520000000000039,0,247,28,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:12:30,6161
1592194410,10.4012,-0.8619999999999948,0,286,20,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:13:30,6101
1592194471,10.4012,-0.8619999999999948,0,337,26,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:14:31,6040
1592194530,10.4012,-0.8619999999999948,0,286,18,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:15:30,5981
1592194588,10.4012,-0.8619999999999948,0,73,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:16:28,5923
1592194641,10.4012,-0.8619999999999948,0,103,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-15,11:17:21,5870
1592194701,10.4012,-0.8419999999999987,600,108,157,888139,HAN,SGN,HVN211,2752,A359,VN211,2020-06-15,11:18:21,5810
