timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612363522,6.391200000000001,-15.552000000000007,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:45:22,8046
1612363582,6.351200000000002,-15.432000000000002,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:46:22,7986
1612363642,6.3111999999999995,-15.302000000000007,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:47:22,7926
1612363702,6.2712,-15.182000000000002,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:48:22,7866
1612363762,6.2212,-15.042000000000002,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:49:22,7806
1612363822,6.171199999999999,-14.902000000000001,35000,110,519,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:50:22,7746
1612363866,6.141200000000001,-14.832000000000008,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:51:06,7702
1612363930,6.091200000000001,-14.701999999999998,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:52:10,7638
1612363990,6.0512000000000015,-14.582000000000008,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:53:10,7578
1612364050,6.011199999999999,-14.462000000000003,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:54:10,7518
1612364110,5.9712,-14.341999999999999,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:55:10,7458
1612364170,5.9312000000000005,-14.221999999999994,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:56:10,7398
1612364226,5.7912,-13.852000000000004,35000,110,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:57:06,7342
1612364284,5.751200000000001,-13.721999999999994,35000,110,510,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:58:04,7284
1612364340,5.7012,-13.582000000000008,35000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,21:59:00,7228
1612364402,5.651199999999999,-13.442000000000007,35000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:00:02,7166
1612364458,5.601200000000002,-13.311999999999998,35725,110,511,896327,AUH,SGN,ETD975,1280,B77W,EY975,2021-02-03,22:00:58,7110
1612364525,5.5512000000000015,-13.162000000000006,36900,110,516,896327,AUH,SGN,ETD975,1024,B77W,EY975,2021-02-03,22:02:05,7043
1612364586,5.501200000000001,-13.031999999999996,37000,110,515,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:03:06,6982
1612364640,5.4512,-12.891999999999996,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:04:00,6928
1612364708,5.401199999999999,-12.732,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:05:08,6860
1612364771,5.341200000000001,-12.591999999999999,37000,110,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:06:11,6797
1612364827,5.3012000000000015,-12.462000000000003,37000,110,510,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:07:07,6741
1612364887,5.251200000000001,-12.322000000000003,37000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:08:07,6681
1612364943,5.2012,-12.192000000000007,37000,111,509,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:09:03,6625
1612365004,5.141200000000001,-12.052000000000007,37000,111,511,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:10:04,6564
1612365052,5.1012,-11.951999999999998,37000,111,512,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:10:52,6516
1612365113,5.0512,-11.811999999999998,37000,111,508,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:11:53,6455
1612365171,5.001200000000001,-11.682000000000002,37000,111,501,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:12:51,6397
1612365223,4.9612,-11.561999999999998,37000,111,499,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:13:43,6345
1612365291,4.901200000000001,-11.412000000000006,37000,111,497,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:14:51,6277
1612365337,4.8612,-11.311999999999998,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:15:37,6231
1612365410,4.8012,-11.152000000000001,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:16:50,6158
1612365471,4.751200000000001,-11.012,37000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:17:51,6097
1612365523,4.7012,-10.902000000000001,37000,111,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:18:43,6045
1612365581,4.651200000000001,-10.772000000000006,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:19:41,5987
1612365636,4.6112,-10.652000000000001,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:20:36,5932
1612365691,4.561200000000001,-10.531999999999996,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:21:31,5877
1612365748,4.5112000000000005,-10.412000000000006,37000,111,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:22:28,5820
1612365806,4.4612,-10.281999999999996,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:23:26,5762
1612365867,4.411200000000001,-10.152000000000001,37000,111,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:24:27,5701
1612365926,4.3612,-10.022000000000006,37000,111,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:25:26,5642
1612365981,4.311200000000001,-9.902000000000001,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:26:21,5587
1612366037,4.2612000000000005,-9.781999999999996,37000,111,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:27:17,5531
1612366101,4.2112,-9.641999999999996,37000,111,496,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:28:21,5467
1612366164,4.151200000000001,-9.501999999999995,37000,112,495,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:29:24,5404
1612366223,4.1012,-9.372,37000,112,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:30:23,5345
1612366293,4.0412,-9.221999999999994,37000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:31:33,5275
1612366352,3.991200000000001,-9.091999999999999,37000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:32:32,5216
1612366417,3.9412000000000003,-8.951999999999998,37000,112,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:33:37,5151
1612366475,3.8912000000000013,-8.822000000000003,37000,112,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:34:35,5093
1612366527,3.8412000000000006,-8.701999999999998,37000,107,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:35:27,5041
1612366584,3.8112000000000013,-8.582000000000008,37000,106,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:36:24,4984
1612366649,3.7612000000000005,-8.432000000000002,37000,106,492,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:37:29,4919
1612366713,3.7211999999999996,-8.292000000000002,37000,106,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:38:33,4855
1612366770,3.6912000000000003,-8.162000000000006,37000,106,493,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:39:30,4798
1612366834,3.651200000000001,-8.012,37000,106,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:40:34,4734
1612366889,3.6112,-7.891999999999996,37000,106,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:41:29,4679
1612366951,3.571200000000001,-7.751999999999995,37000,106,494,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:42:31,4617
1612367009,3.5312,-7.622,37000,106,491,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:43:29,4559
1612367071,3.491200000000001,-7.481999999999999,37000,106,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:44:31,4497
1612367129,3.4512,-7.352000000000004,37000,106,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:45:29,4439
1612367189,3.4212000000000007,-7.221999999999994,37000,106,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:46:29,4379
1612367253,3.3712,-7.082000000000008,37000,106,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:47:33,4315
1612367311,3.3412000000000006,-6.942000000000007,37000,106,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:48:31,4257
1612367371,3.2912,-6.811999999999998,37000,110,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:49:31,4197
1612367432,3.241200000000001,-6.682000000000002,37000,113,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:50:32,4136
1612367491,3.1912000000000003,-6.552000000000007,37000,114,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:51:31,4077
1612367552,3.1311999999999998,-6.421999999999997,37000,114,489,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:52:32,4016
1612367611,3.081200000000001,-6.302000000000007,37000,113,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:53:31,3957
1612367669,3.0212000000000003,-6.182000000000002,37000,113,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:54:29,3899
1612367729,2.9711999999999996,-6.052000000000007,37000,113,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:55:29,3839
1612367789,2.911200000000001,-5.921999999999997,37000,113,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:56:29,3779
1612367852,2.8612,-5.792000000000002,37000,113,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:57:32,3716
1612367913,2.8011999999999997,-5.662000000000006,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:58:33,3655
1612367966,2.7512000000000008,-5.552000000000007,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,22:59:26,3602
1612368033,2.6912000000000003,-5.412000000000006,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:00:33,3535
1612368091,2.6412000000000013,-5.292000000000002,37000,113,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:01:31,3477
1612368148,2.5912000000000006,-5.171999999999997,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:02:28,3420
1612368205,2.5312,-5.052000000000007,37000,114,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:03:25,3363
1612368269,2.4711999999999996,-4.912000000000006,37000,114,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:04:29,3299
1612368331,2.4212000000000007,-4.7819999999999965,37000,114,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:05:31,3237
1612368397,2.3612,-4.641999999999996,37000,114,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:06:37,3171
1612368453,2.3011999999999997,-4.522000000000006,37000,114,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:07:33,3115
1612368512,2.2512000000000008,-4.402000000000001,37000,114,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:08:32,3056
1612368573,2.1912000000000003,-4.272000000000006,37000,114,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:09:33,2995
1612368631,2.1412000000000013,-4.152000000000001,37000,117,490,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:10:31,2937
1612368697,2.071200000000001,-4.0120000000000005,37000,117,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:11:37,2871
1612368757,2.0012000000000008,-3.891999999999996,37000,117,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:12:37,2811
1612368813,1.9412000000000003,-3.7819999999999965,37000,117,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:13:33,2755
1612368868,1.8912000000000013,-3.671999999999997,37000,117,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-02-03,23:14:28,2700
