timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612128341,7.4712,-15.552000000000007,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:25:41,8029
1612128401,7.411200000000001,-15.402000000000001,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:26:41,7969
1612128449,7.371200000000002,-15.292000000000002,33000,111,531,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:27:29,7921
1612128640,7.141200000000001,-14.721999999999994,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:30:40,7730
1612128685,7.101200000000002,-14.622,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:31:25,7685
1612128749,7.0512000000000015,-14.492000000000004,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:32:29,7621
1612128809,7.001200000000001,-14.361999999999995,33000,112,528,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:33:29,7561
1612128862,6.9312000000000005,-14.201999999999998,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:34:22,7508
1612128924,6.871200000000002,-14.052000000000007,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:35:24,7446
1612128976,6.821200000000001,-13.932000000000002,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:36:16,7394
1612129038,6.761199999999999,-13.781999999999996,33000,112,527,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:37:18,7332
1612129099,6.711200000000002,-13.641999999999996,33000,112,525,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:38:19,7271
1612129153,6.661200000000001,-13.512,33000,112,526,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:39:13,7217
1612129224,6.591200000000001,-13.341999999999999,33000,112,525,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:40:24,7146
1612129292,6.5212,-13.192000000000007,33000,112,523,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:41:32,7078
1612129340,6.481200000000001,-13.072000000000003,33000,112,523,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:42:20,7030
1612129402,6.421199999999999,-12.932000000000002,33000,112,522,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:43:22,6968
1612129471,6.351200000000002,-12.772000000000006,33000,112,520,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:44:31,6899
1612129528,6.3012000000000015,-12.641999999999996,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:45:28,6842
1612129590,6.241199999999999,-12.501999999999995,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:46:30,6780
1612129643,6.191200000000002,-12.372,33000,113,519,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:47:23,6727
1612129707,6.1312,-12.221999999999994,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:48:27,6663
1612129761,6.081199999999999,-12.102000000000004,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:49:21,6609
1612129828,6.0212,-11.951999999999998,33000,113,518,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:50:28,6542
1612129891,5.9512,-11.811999999999998,33000,116,517,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:51:31,6479
1612129954,5.8812,-11.662000000000006,33000,116,516,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:52:34,6416
1612130017,5.821200000000001,-11.522000000000006,33000,116,516,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:53:37,6353
1612130080,5.751200000000001,-11.391999999999996,33000,116,515,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:54:40,6290
1612130139,5.6812000000000005,-11.251999999999995,33000,116,515,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:55:39,6231
1612130192,5.6312,-11.141999999999996,33000,116,512,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:56:32,6178
1612130257,5.5611999999999995,-10.992000000000004,33000,117,512,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:57:37,6113
1612130314,5.501200000000001,-10.872,33000,117,510,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:58:34,6056
1612130371,5.4312000000000005,-10.742000000000004,33000,117,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,04:59:31,5999
1612130439,5.3612,-10.602000000000004,33000,117,509,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:00:39,5931
1612130496,5.3012000000000015,-10.471999999999994,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:01:36,5874
1612130556,5.231200000000001,-10.341999999999999,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:02:36,5814
1612130616,5.171200000000001,-10.212000000000003,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:03:36,5754
1612130672,5.1112,-10.091999999999999,33000,117,507,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:04:32,5698
1612130730,5.0512,-9.971999999999994,33000,117,505,06A0DE,DOH,SGN,QTR8972,0,B77L,QR8972,2021-02-01,05:05:30,5640
