timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605229517,-5.5488,-6.402000000000001,1275,221,168,899104,PEN,SGN,CAL5886,1152,B744,CI5886,2020-11-13,08:05:17,5174
1605229578,-5.588799999999999,-6.391999999999996,2325,111,233,899104,PEN,SGN,CAL5886,1152,B744,CI5886,2020-11-13,08:06:18,5113
1605229649,-5.5687999999999995,-6.311999999999998,5250,59,263,899104,PEN,SGN,CAL5886,2560,B744,CI5886,2020-11-13,08:07:29,5042
1605229697,-5.5287999999999995,-6.2620000000000005,7450,58,277,899104,PEN,SGN,CAL5886,2816,B744,CI5886,2020-11-13,08:08:17,4994
1605229747,-5.5088,-6.201999999999998,9675,79,289,899104,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-13,08:09:07,4944
1605229828,-5.4887999999999995,-6.082000000000008,11900,78,359,899104,PEN,SGN,CAL5886,1408,B744,CI5886,2020-11-13,08:10:28,4863
1605229881,-5.4688,-5.992000000000004,13925,78,393,899104,PEN,SGN,CAL5886,3008,B744,CI5886,2020-11-13,08:11:21,4810
1605229944,-5.448799999999999,-5.872,17150,78,412,899104,PEN,SGN,CAL5886,2688,B744,CI5886,2020-11-13,08:12:24,4747
1605229998,-5.4288,-5.772000000000006,19650,78,427,899104,PEN,SGN,CAL5886,2688,B744,CI5886,2020-11-13,08:13:18,4693
1605230064,-5.3988,-5.641999999999996,22350,79,445,899104,PEN,SGN,CAL5886,1984,B744,CI5886,2020-11-13,08:14:24,4627
1605230122,-5.378799999999999,-5.522000000000006,24425,79,464,899104,PEN,SGN,CAL5886,2048,B744,CI5886,2020-11-13,08:15:22,4569
1605230177,-5.3588,-5.402000000000001,26400,79,475,899104,PEN,SGN,CAL5886,2048,B744,CI5886,2020-11-13,08:16:17,4514
1605230248,-5.328799999999999,-5.242000000000004,28650,79,492,899104,PEN,SGN,CAL5886,1664,B744,CI5886,2020-11-13,08:17:28,4443
1605230304,-5.2988,-5.111999999999995,30175,79,503,899104,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-13,08:18:24,4387
1605230364,-5.2787999999999995,-4.981999999999999,32825,79,486,899104,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-13,08:19:24,4327
1605230428,-5.248799999999999,-4.841999999999999,34975,68,477,899104,PEN,SGN,CAL5886,1536,B744,CI5886,2020-11-13,08:20:28,4263
1605230482,-5.168799999999999,-4.751999999999995,36325,39,478,899104,PEN,SGN,CAL5886,1728,B744,CI5886,2020-11-13,08:21:22,4209
1605230548,-5.0588,-4.662000000000006,38025,38,470,899104,PEN,SGN,CAL5886,1408,B744,CI5886,2020-11-13,08:22:28,4143
1605230607,-4.958799999999999,-4.582000000000008,39025,37,471,899104,PEN,SGN,CAL5886,-128,B744,CI5886,2020-11-13,08:23:27,4084
1605230660,-4.8588,-4.5120000000000005,39000,34,479,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:24:20,4031
1605230717,-4.748799999999999,-4.462000000000003,39000,19,483,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:25:17,3974
1605230777,-4.618799999999999,-4.412000000000006,39000,19,483,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:26:17,3914
1605230845,-4.4788,-4.361999999999995,39000,19,483,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:27:25,3846
1605230903,-4.378799999999999,-4.2819999999999965,39000,58,481,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:28:23,3788
1605230961,-4.328799999999999,-4.162000000000006,39000,68,484,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-11-13,08:29:21,3730
1605231020,-4.2787999999999995,-4.042000000000002,39000,76,483,899104,PEN,SGN,CAL5886,64,B744,CI5886,2020-11-13,08:30:20,3671
