timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592537293,10.4012,-0.8520000000000039,0,194,11,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:28:13,7506
1592537345,10.4012,-0.8520000000000039,0,253,10,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:29:05,7454
1592537407,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:30:07,7392
1592537473,10.4012,-0.8520000000000039,0,220,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:31:13,7326
1592537522,10.4012,-0.8520000000000039,0,39,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:32:02,7277
1592537583,10.4012,-0.8520000000000039,0,39,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:33:03,7216
1592537648,10.4012,-0.8520000000000039,0,286,17,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:34:08,7151
1592537697,10.4012,-0.8619999999999948,0,286,28,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:34:57,7102
1592537767,10.4012,-0.8619999999999948,0,331,16,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:36:07,7032
1592537832,10.4012,-0.8619999999999948,0,286,33,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:37:12,6967
1592537896,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:38:16,6903
1592537955,10.4012,-0.8619999999999948,0,296,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:39:15,6844
1592538015,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:40:15,6784
1592538070,10.4012,-0.8619999999999948,0,115,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:41:10,6729
1592538128,10.4012,-0.8619999999999948,0,2,24,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:42:08,6671
1592538189,10.4012,-0.8619999999999948,0,180,0,888146,HAN,SGN,PIC749,0,A320,BL749,2020-06-19,10:43:09,6610
