timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603588935,17.601200000000002,17.408,38000,206,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:22:15,12709
1603588991,17.5212,17.358000000000004,38000,206,440,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:23:11,12653
1603589051,17.4212,17.307999999999993,38000,206,440,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:24:11,12593
1603589119,17.2712,17.238,38000,202,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:25:19,12525
1603589178,17.1412,17.177999999999997,38000,202,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:26:18,12466
1603589247,17.031200000000002,17.128,37975,202,447,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:27:27,12397
1603589300,16.9112,17.067999999999998,37975,202,444,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:28:20,12344
1603589346,16.8312,17.028000000000006,38000,205,442,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:29:06,12298
1603589412,16.7112,16.947999999999993,38000,215,434,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:30:12,12232
1603589478,16.6112,16.858000000000004,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:31:18,12166
1603589542,16.5012,16.778000000000006,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:32:22,12102
1603589597,16.4112,16.697999999999993,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:33:17,12047
1603589655,16.3112,16.628,38000,215,438,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,08:34:15,11989
1603589709,16.2312,16.557999999999993,38000,215,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:35:09,11935
1603589757,16.1512,16.488,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:35:57,11887
1603589831,16.031200000000002,16.397999999999996,38000,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:37:11,11813
1603589892,15.921199999999999,16.307999999999993,38000,215,439,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,08:38:12,11752
1603589961,15.8112,16.218000000000004,38200,215,440,71BD40,ICN,SGN,KAL681,1088,A333,KE681,2020-10-25,08:39:21,11683
1603590018,15.7212,16.147999999999996,39250,215,435,71BD40,ICN,SGN,KAL681,960,A333,KE681,2020-10-25,08:40:18,11626
1603590082,15.6112,16.067999999999998,40000,215,434,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,08:41:22,11562
1603590140,15.511199999999999,15.988,40000,215,433,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:42:20,11504
1603590197,15.421199999999999,15.917999999999992,39975,215,433,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:43:17,11447
1603590265,15.3112,15.828000000000003,40000,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:44:25,11379
1603590319,15.2212,15.757999999999996,40000,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:45:19,11325
1603590380,15.121200000000002,15.677999999999997,39975,215,435,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:46:20,11264
1603590440,15.0212,15.597999999999999,40000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:47:20,11204
1603590501,14.921199999999999,15.518,39975,215,440,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:48:21,11143
1603590566,14.8112,15.447999999999993,40000,201,445,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:49:26,11078
1603590625,14.6812,15.417999999999992,40000,182,454,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:50:25,11019
1603590690,14.551200000000001,15.417999999999992,40000,182,457,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:51:30,10954
1603590749,14.421199999999999,15.408000000000001,40000,182,455,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:52:29,10895
1603590809,14.301200000000001,15.408000000000001,40000,182,452,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:53:29,10835
1603590866,14.1812,15.397999999999996,40000,182,449,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:54:26,10778
1603590922,14.0612,15.397999999999996,40000,182,447,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:55:22,10722
1603590972,13.961200000000002,15.388000000000005,39975,182,450,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,08:56:12,10672
1603591042,13.8112,15.388000000000005,39975,182,453,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:57:22,10602
1603591098,13.691200000000002,15.378,40000,182,456,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:58:18,10546
1603591162,13.5612,15.378,40000,186,456,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,08:59:22,10482
1603591218,13.441200000000002,15.347999999999999,40000,196,450,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:00:18,10426
1603591281,13.321200000000001,15.307999999999993,40000,196,449,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:01:21,10363
1603591338,13.211200000000002,15.268,40000,196,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:02:18,10306
1603591396,13.0912,15.227999999999994,39975,196,447,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:03:16,10248
1603591453,12.981200000000001,15.197999999999993,40000,196,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:04:13,10191
1603591508,12.871200000000002,15.158000000000001,40000,196,445,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:05:08,10136
1603591566,12.7512,15.117999999999995,39975,196,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:06:06,10078
1603591630,12.6312,15.078000000000003,39975,196,444,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:07:10,10014
1603591694,12.5012,15.037999999999997,40000,196,443,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:08:14,9950
1603591758,12.371200000000002,14.998000000000005,40000,196,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:09:18,9886
1603591821,12.2512,14.957999999999998,39975,197,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:10:21,9823
1603591878,12.141200000000001,14.908000000000001,40000,209,442,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:11:18,9766
1603591941,12.031200000000002,14.828000000000003,40000,214,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:12:21,9703
1603592002,11.9312,14.757999999999996,39975,214,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:13:22,9642
1603592062,11.8412,14.677999999999997,39975,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:14:22,9582
1603592122,11.7412,14.587999999999994,40000,219,431,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,09:15:22,9522
1603592185,11.6512,14.507999999999996,40000,219,429,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:16:25,9459
1603592245,11.551200000000001,14.427999999999997,39975,219,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:17:25,9399
1603592306,11.461200000000002,14.337999999999994,39975,219,435,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:18:26,9338
1603592366,11.371200000000002,14.257999999999996,40000,219,430,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:19:26,9278
1603592430,11.2712,14.167999999999992,40000,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:20:30,9214
1603592490,11.1812,14.087999999999994,40000,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:21:30,9154
1603592546,11.0912,14.018,40000,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:22:26,9098
1603592610,10.9912,13.927999999999997,40000,219,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:23:30,9034
1603592666,10.9012,13.847999999999999,40000,219,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:24:26,8978
1603592726,10.8112,13.768,40000,218,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:25:26,8918
1603592786,10.711200000000002,13.688000000000002,40000,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:26:26,8858
1603592841,10.6312,13.617999999999995,40000,218,430,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:27:21,8803
1603592902,10.531200000000002,13.537999999999997,40000,219,430,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:28:22,8742
1603592962,10.441200000000002,13.457999999999998,40000,219,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:29:22,8682
1603593020,10.351200000000002,13.378,40000,219,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:30:20,8624
1603593081,10.261199999999999,13.298000000000002,40000,218,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:31:21,8563
1603593131,10.1812,13.227999999999994,40000,221,430,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:32:11,8513
1603593202,10.081199999999999,13.117999999999995,40000,225,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:33:22,8442
1603593260,10.0012,13.028000000000006,40000,225,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:34:20,8384
1603593322,9.911200000000001,12.938000000000002,40000,225,431,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:35:22,8322
1603593377,9.831199999999999,12.858000000000004,40000,225,432,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:36:17,8267
1603593440,9.7412,12.757999999999996,39975,225,433,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:37:20,8204
1603593501,9.661200000000001,12.667999999999992,40000,225,433,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,09:38:21,8143
1603593556,9.581199999999999,12.578000000000003,39975,225,434,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:39:16,8088
1603593618,9.4912,12.488,40000,225,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:40:18,8026
1603593676,9.411200000000001,12.397999999999996,40000,225,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:41:16,7968
1603593740,9.321200000000001,12.307999999999993,40000,225,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:42:20,7904
1603593804,9.231200000000001,12.207999999999998,39975,225,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:43:24,7840
1603593858,9.1512,12.128,40000,225,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:44:18,7786
1603593914,9.071200000000001,12.037999999999997,39975,225,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:45:14,7730
1603593979,8.9712,11.938000000000002,39975,225,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:46:19,7665
1603594039,8.891200000000001,11.858000000000004,40000,225,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:47:19,7605
1603594100,8.801200000000001,11.757999999999996,40000,225,441,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:48:20,7544
1603594164,8.711200000000002,11.658000000000001,40000,224,441,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:49:24,7480
1603594219,8.6312,11.578000000000003,40000,224,441,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:50:19,7425
1603594282,8.5412,11.477999999999994,40000,224,443,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:51:22,7362
1603594343,8.461200000000002,11.397999999999996,40000,224,443,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:52:23,7301
1603594405,8.351200000000002,11.287999999999997,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:53:25,7239
1603594461,8.2712,11.197999999999993,39975,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:54:21,7183
1603594520,8.1812,11.108000000000004,40000,224,447,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:55:20,7124
1603594581,8.101200000000002,11.018,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:56:21,7063
1603594636,8.011199999999999,10.938000000000002,40000,224,444,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:57:16,7008
1603594708,7.911200000000001,10.828000000000003,39975,224,445,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:58:28,6936
1603594763,7.831199999999999,10.748000000000005,39975,224,444,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,09:59:23,6881
1603594819,7.751200000000001,10.658000000000001,40000,224,444,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,10:00:19,6825
1603594873,7.671199999999999,10.578000000000003,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:01:13,6771
1603594933,7.581199999999999,10.488,39975,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:02:13,6711
1603594994,7.491199999999999,10.388000000000005,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:03:14,6650
1603595047,7.411200000000001,10.307999999999993,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:04:07,6597
1603595111,7.321200000000001,10.218000000000004,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:05:11,6533
1603595171,7.241199999999999,10.147999999999996,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:06:11,6473
1603595227,7.191200000000002,10.087999999999994,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:07:07,6417
1603595287,7.1112,10.007999999999996,40000,224,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:08:07,6357
1603595347,6.981200000000001,9.878,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:09:07,6297
1603595407,6.911200000000001,9.798000000000002,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:10:07,6237
1603595467,6.831199999999999,9.718000000000004,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:11:07,6177
1603595527,6.761199999999999,9.647999999999996,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:12:07,6117
1603595575,6.691200000000002,9.587999999999994,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:12:55,6069
1603595635,6.6112,9.498000000000005,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:13:55,6009
1603595695,6.5212,9.408000000000001,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:14:55,5949
1603595755,6.4312000000000005,9.307999999999993,40000,224,448,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:15:55,5889
1603595815,6.961200000000002,9.757999999999996,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:16:55,5829
1603595875,6.911200000000001,9.658000000000001,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:17:55,5769
1603595935,6.8612,9.557999999999993,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:18:55,5709
1603595995,6.8012000000000015,9.457999999999998,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:19:55,5649
1603596055,6.741199999999999,9.337999999999994,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:20:55,5589
1603596127,6.671199999999999,9.197999999999993,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:22:07,5517
1603596187,6.6112,9.087999999999994,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:23:07,5457
1603596235,6.5611999999999995,8.998000000000005,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:23:55,5409
1603596283,6.511199999999999,8.897999999999996,40000,241,454,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,10:24:43,5361
1603598109,2.8112000000000013,5.697999999999993,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:55:09,3535
1603598183,2.741200000000001,5.578000000000003,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:56:23,3461
1603598243,2.6912000000000003,5.477999999999994,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:57:23,3401
1603598307,2.6112,5.317999999999998,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:58:27,3337
1603598367,2.5612000000000013,5.2180000000000035,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,10:59:27,3277
1603598417,2.5012000000000008,5.097999999999999,37975,242,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:00:17,3227
1603598481,2.4312000000000005,4.977999999999994,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:01:21,3163
1603598533,2.3811999999999998,4.878,37975,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:02:13,3111
1603598579,2.331200000000001,4.778000000000006,38000,242,465,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:02:59,3065
1603598654,2.2612000000000005,4.638000000000005,38000,242,463,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:04:14,2990
1603598716,2.2012,4.518000000000001,38000,242,466,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:05:16,2928
1603598791,2.1311999999999998,4.388000000000005,37975,242,467,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:06:31,2853
1603598842,2.071200000000001,4.268000000000001,38000,242,469,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:07:22,2802
1603598887,2.0212000000000003,4.177999999999997,38000,242,469,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:08:07,2757
1603598957,1.9512,4.048000000000002,38000,242,468,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:09:17,2687
1603599004,1.9012000000000011,3.9479999999999933,38000,241,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:10:04,2640
1603599068,1.8412000000000006,3.828000000000003,37975,241,470,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:11:08,2576
1603599128,1.7812000000000001,3.7079999999999984,37275,241,472,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:12:08,2516
1603599181,1.7211999999999996,3.608000000000004,36425,241,474,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:13:01,2463
1603599245,1.6512000000000011,3.4779999999999944,35350,241,476,71BD40,ICN,SGN,KAL681,-960,A333,KE681,2020-10-25,11:14:05,2399
1603599305,1.5912000000000006,3.358000000000004,34350,241,474,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:15:05,2339
1603599366,1.5312000000000001,3.2379999999999995,33975,241,476,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:16:06,2278
1603599418,1.4711999999999996,3.1380000000000052,33975,241,477,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,11:16:58,2226
1603599483,1.411200000000001,3.0079999999999956,33975,241,478,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:18:03,2161
1603599543,1.3512000000000004,2.897999999999996,33975,241,477,71BD40,ICN,SGN,KAL681,64,A333,KE681,2020-10-25,11:19:03,2101
1603599594,1.2912,2.7879999999999967,34000,241,472,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:19:54,2050
1603599662,1.2211999999999996,2.647999999999996,34000,241,484,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,11:21:02,1982
1603599705,1.1712000000000007,2.567999999999998,33975,241,488,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:21:45,1939
1603599767,1.1112000000000002,2.4479999999999933,33975,241,489,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-25,11:22:47,1877
1603599823,1.0511999999999997,2.328000000000003,33975,241,488,71BD40,ICN,SGN,KAL681,-64,A333,KE681,2020-10-25,11:23:43,1821
1603599892,0.9711999999999996,2.1880000000000024,33725,241,487,71BD40,ICN,SGN,KAL681,-960,A333,KE681,2020-10-25,11:24:52,1752
1603599956,0.9012000000000011,2.0579999999999927,32650,241,484,71BD40,ICN,SGN,KAL681,-1024,A333,KE681,2020-10-25,11:25:56,1688
