timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619081728,5.321200000000001,1.5480000000000018,3925,7,266,888169,DAD,SGN,VJC637,3776,A21N,VJ637,2021-04-22,15:55:28,4466
1619081793,5.351200000000002,1.608000000000004,7500,116,292,888169,DAD,SGN,VJC637,2752,A21N,VJ637,2021-04-22,15:56:33,4401
1619081850,5.281200000000002,1.6380000000000052,10375,169,305,888169,DAD,SGN,VJC637,1664,A21N,VJ637,2021-04-22,15:57:30,4344
1619081917,5.171200000000001,1.6580000000000013,11750,167,384,888169,DAD,SGN,VJC637,1216,A21N,VJ637,2021-04-22,15:58:37,4277
1619081981,5.0512,1.6880000000000024,14075,167,405,888169,DAD,SGN,VJC637,2496,A21N,VJ637,2021-04-22,15:59:41,4213
1619082042,4.9412,1.7079999999999984,16225,168,416,888169,DAD,SGN,VJC637,1536,A21N,VJ637,2021-04-22,16:00:42,4152
1619082094,4.841200000000001,1.7279999999999944,17700,169,431,888169,DAD,SGN,VJC637,1536,A21N,VJ637,2021-04-22,16:01:34,4100
1619082157,4.7112,1.7579999999999956,19125,169,440,888169,DAD,SGN,VJC637,1472,A21N,VJ637,2021-04-22,16:02:37,4037
1619082217,4.591200000000001,1.7780000000000058,20825,169,446,888169,DAD,SGN,VJC637,1088,A21N,VJ637,2021-04-22,16:03:37,3977
1619082270,4.481200000000001,1.8079999999999927,21925,165,457,888169,DAD,SGN,VJC637,1088,A21N,VJ637,2021-04-22,16:04:30,3924
1619082340,4.341200000000001,1.858000000000004,23450,159,464,888169,DAD,SGN,VJC637,1088,A21N,VJ637,2021-04-22,16:05:40,3854
1619082386,4.251200000000001,1.8880000000000052,24200,159,472,888169,DAD,SGN,VJC637,1024,A21N,VJ637,2021-04-22,16:06:26,3808
1619082456,4.1012,1.9479999999999933,25700,159,473,888169,DAD,SGN,VJC637,2048,A21N,VJ637,2021-04-22,16:07:36,3738
1619082515,3.981200000000001,1.9879999999999995,27150,159,470,888169,DAD,SGN,VJC637,1600,A21N,VJ637,2021-04-22,16:08:35,3679
1619082578,3.8512000000000004,2.0379999999999967,28025,160,465,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:09:38,3616
1619082645,3.7211999999999996,2.087999999999994,28000,159,472,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:10:45,3549
1619082705,3.5912000000000006,2.1380000000000052,28000,160,471,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:11:45,3489
1619082756,3.491200000000001,2.1779999999999973,28000,160,468,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:12:36,3438
1619082817,3.3612,2.2180000000000035,28000,160,464,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:13:37,3377
1619082881,3.231200000000001,2.2680000000000007,28000,171,467,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:14:41,3313
1619082940,3.1012000000000004,2.2579999999999956,28000,185,468,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:15:40,3254
1619082997,2.981200000000001,2.2480000000000047,28000,184,469,888169,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-22,16:16:37,3197
1619083056,2.8512000000000004,2.2379999999999995,28000,184,466,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:17:36,3138
1619083122,2.7112,2.2180000000000035,28000,184,465,888169,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-22,16:18:42,3072
1619083172,2.6012000000000004,2.2180000000000035,28000,184,466,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:19:32,3022
1619083237,2.4612,2.1979999999999933,28000,184,468,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:20:37,2957
1619083300,2.331200000000001,2.1880000000000024,28000,184,469,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:21:40,2894
1619083367,2.1812000000000005,2.1779999999999973,28000,184,469,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:22:47,2827
1619083428,2.0511999999999997,2.167999999999992,28000,185,475,888169,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-22,16:23:48,2766
1619083462,1.9711999999999996,2.147999999999996,28000,195,474,888169,DAD,SGN,VJC637,-64,A21N,VJ637,2021-04-22,16:24:22,2732
1619083534,1.821200000000001,2.108000000000004,28025,194,467,888169,DAD,SGN,VJC637,-128,A21N,VJ637,2021-04-22,16:25:34,2660
1619083598,1.6912000000000003,2.078000000000003,27950,194,465,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:26:38,2596
1619083661,1.5511999999999997,2.0379999999999967,27950,194,468,888169,DAD,SGN,VJC637,0,A21N,VJ637,2021-04-22,16:27:41,2533
