timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593412653,5.3111999999999995,1.5480000000000018,2525,358,254,8880C2,DAD,SGN,VJC625,1920,A320,VJ625,2020-06-29,13:37:33,4542
1593412709,5.3612,1.5879999999999939,5100,85,279,8880C2,DAD,SGN,VJC625,3584,A320,VJ625,2020-06-29,13:38:29,4486
1593412767,5.3612,1.6679999999999922,7875,89,287,8880C2,DAD,SGN,VJC625,2944,A320,VJ625,2020-06-29,13:39:27,4428
1593412827,5.321200000000001,1.7379999999999995,10425,119,305,8880C2,DAD,SGN,VJC625,2176,A320,VJ625,2020-06-29,13:40:27,4368
1593412884,5.261199999999999,1.8079999999999927,11300,149,372,8880C2,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-29,13:41:24,4311
1593412951,5.161200000000001,1.867999999999995,13350,149,397,8880C2,DAD,SGN,VJC625,2304,A320,VJ625,2020-06-29,13:42:31,4244
1593413008,5.061200000000001,1.9179999999999922,15525,163,399,8880C2,DAD,SGN,VJC625,1792,A320,VJ625,2020-06-29,13:43:28,4187
1593413059,4.9712,1.9380000000000024,16850,165,411,8880C2,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-29,13:44:19,4136
1593413125,4.841200000000001,1.9779999999999944,18500,165,423,8880C2,DAD,SGN,VJC625,1600,A320,VJ625,2020-06-29,13:45:25,4070
1593413186,4.731200000000001,2.0079999999999956,19875,165,432,8880C2,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-29,13:46:26,4009
1593413240,4.6212,2.0379999999999967,21125,165,436,8880C2,DAD,SGN,VJC625,1152,A320,VJ625,2020-06-29,13:47:20,3955
1593413302,4.501200000000001,2.067999999999998,22250,165,446,8880C2,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-29,13:48:22,3893
1593413367,4.3712,2.108000000000004,23325,164,453,8880C2,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-29,13:49:27,3828
1593413424,4.251200000000001,2.1380000000000052,24100,164,463,8880C2,DAD,SGN,VJC625,960,A320,VJ625,2020-06-29,13:50:24,3771
1593413483,4.1312,2.1779999999999973,25100,164,467,8880C2,DAD,SGN,VJC625,1088,A320,VJ625,2020-06-29,13:51:23,3712
1593413541,4.001200000000001,2.2079999999999984,26200,164,466,8880C2,DAD,SGN,VJC625,1664,A320,VJ625,2020-06-29,13:52:21,3654
1593413607,3.8612,2.2180000000000035,27200,197,468,8880C2,DAD,SGN,VJC625,704,A320,VJ625,2020-06-29,13:53:27,3588
1593413667,3.741200000000001,2.1779999999999973,28075,199,470,8880C2,DAD,SGN,VJC625,1856,A320,VJ625,2020-06-29,13:54:27,3528
1593413725,3.6212,2.128,29025,199,469,8880C2,DAD,SGN,VJC625,1280,A320,VJ625,2020-06-29,13:55:25,3470
1593413782,3.5012000000000008,2.087999999999994,30200,199,465,8880C2,DAD,SGN,VJC625,1728,A320,VJ625,2020-06-29,13:56:22,3413
1593413839,3.3912000000000013,2.0379999999999967,31525,199,457,8880C2,DAD,SGN,VJC625,1024,A320,VJ625,2020-06-29,13:57:19,3356
1593413910,3.2512000000000008,1.9879999999999995,32000,199,471,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-29,13:58:30,3285
1593413968,3.1311999999999998,1.9479999999999933,32000,199,476,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-29,13:59:28,3227
1593414033,2.991200000000001,1.8979999999999961,32000,199,471,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:00:33,3162
1593414096,2.8612,1.847999999999999,31950,199,470,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:01:36,3099
1593414154,2.741200000000001,1.7980000000000018,31975,199,470,8880C2,DAD,SGN,VJC625,128,A320,VJ625,2020-06-29,14:02:34,3041
1593414211,2.6212,1.7680000000000007,32050,183,464,8880C2,DAD,SGN,VJC625,192,A320,VJ625,2020-06-29,14:03:31,2984
1593414272,2.491200000000001,1.7680000000000007,32000,180,460,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:04:32,2923
1593414336,2.3612,1.7680000000000007,32000,179,460,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-29,14:05:36,2859
1593414385,2.2512000000000008,1.7680000000000007,32000,179,460,8880C2,DAD,SGN,VJC625,0,A320,VJ625,2020-06-29,14:06:25,2810
1593414458,2.1012000000000004,1.7680000000000007,31975,180,460,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:07:38,2737
1593414516,1.9711999999999996,1.7680000000000007,32025,179,460,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-29,14:08:36,2679
1593414573,1.8512000000000004,1.7680000000000007,32025,179,460,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:09:33,2622
1593414630,1.7312000000000012,1.7680000000000007,32025,179,458,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:10:30,2565
1593414682,1.6212,1.7780000000000058,32000,176,459,8880C2,DAD,SGN,VJC625,-64,A320,VJ625,2020-06-29,14:11:22,2513
1593414745,1.491200000000001,1.7879999999999967,32025,175,457,8880C2,DAD,SGN,VJC625,64,A320,VJ625,2020-06-29,14:12:25,2450
1593414803,1.3612000000000002,1.7980000000000018,31925,175,456,8880C2,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-29,14:13:23,2392
1593414868,1.2312000000000012,1.8079999999999927,31425,175,456,8880C2,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-29,14:14:28,2327
1593414923,1.1112000000000002,1.8079999999999927,30975,175,458,8880C2,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-29,14:15:23,2272
1593414990,0.9711999999999996,1.8179999999999978,30425,175,459,8880C2,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-29,14:16:30,2205
1593415039,0.8612000000000002,1.828000000000003,29650,178,448,8880C2,DAD,SGN,VJC625,-1280,A320,VJ625,2020-06-29,14:17:19,2156
1593415105,0.741200000000001,1.7780000000000058,28575,222,440,8880C2,DAD,SGN,VJC625,-1472,A320,VJ625,2020-06-29,14:18:25,2090
1593415168,0.6712000000000007,1.6679999999999922,27550,242,432,8880C2,DAD,SGN,VJC625,-1088,A320,VJ625,2020-06-29,14:19:28,2027
1593415226,0.6212,1.5679999999999978,25925,242,424,8880C2,DAD,SGN,VJC625,-2240,A320,VJ625,2020-06-29,14:20:26,1969
