timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605668324,3.1412000000000013,2.3880000000000052,175,146,145,888190,UIH,SGN,BAV1123,64,A21N,QH1123,2020-11-18,09:58:44,2866
1605668383,3.0912000000000006,2.417999999999992,2150,147,189,888190,UIH,SGN,BAV1123,1920,A21N,QH1123,2020-11-18,09:59:43,2807
1605668442,3.0412,2.4479999999999933,4925,147,245,888190,UIH,SGN,BAV1123,4032,A21N,QH1123,2020-11-18,10:00:42,2748
1605668498,2.991200000000001,2.4279999999999973,8125,247,268,888190,UIH,SGN,BAV1123,2240,A21N,QH1123,2020-11-18,10:01:38,2692
1605668548,2.9711999999999996,2.367999999999995,10275,248,305,888190,UIH,SGN,BAV1123,2944,A21N,QH1123,2020-11-18,10:02:28,2642
1605668615,2.9212000000000007,2.2579999999999956,11925,247,387,888190,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-11-18,10:03:35,2575
1605668662,2.8712,2.1979999999999933,13900,213,394,888190,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-11-18,10:04:22,2528
1605668734,2.7612000000000005,2.117999999999995,16875,215,410,888190,UIH,SGN,BAV1123,2368,A21N,QH1123,2020-11-18,10:05:34,2456
1605668796,2.661200000000001,2.048000000000002,19075,214,421,888190,UIH,SGN,BAV1123,2496,A21N,QH1123,2020-11-18,10:06:36,2394
1605668855,2.5612000000000013,1.9779999999999944,21600,215,417,888190,UIH,SGN,BAV1123,1536,A21N,QH1123,2020-11-18,10:07:35,2335
1605668902,2.491200000000001,1.9279999999999973,22600,214,440,888190,UIH,SGN,BAV1123,832,A21N,QH1123,2020-11-18,10:08:22,2288
1605668964,2.3811999999999998,1.847999999999999,24225,214,455,888190,UIH,SGN,BAV1123,1984,A21N,QH1123,2020-11-18,10:09:24,2226
1605669027,2.2512000000000008,1.8079999999999927,25950,196,461,888190,UIH,SGN,BAV1123,1216,A21N,QH1123,2020-11-18,10:10:27,2163
1605669083,2.1412000000000013,1.7680000000000007,27425,196,459,888190,UIH,SGN,BAV1123,1024,A21N,QH1123,2020-11-18,10:11:23,2107
1605669151,2.0012000000000008,1.7279999999999944,28000,196,458,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:12:31,2039
1605669211,1.8811999999999998,1.6880000000000024,28000,196,459,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:13:31,1979
1605669273,1.7512000000000008,1.6479999999999961,28000,196,457,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:14:33,1917
1605669328,1.6412000000000013,1.617999999999995,28000,196,455,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-11-18,10:15:28,1862
1605669389,1.5312000000000001,1.5879999999999939,28000,196,455,888190,UIH,SGN,BAV1123,-64,A21N,QH1123,2020-11-18,10:16:29,1801
1605669446,1.4012000000000011,1.5480000000000018,27975,196,455,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:17:26,1744
1605669505,1.2812000000000001,1.5079999999999956,28000,196,457,888190,UIH,SGN,BAV1123,-192,A21N,QH1123,2020-11-18,10:18:25,1685
1605669565,1.161200000000001,1.4779999999999944,27100,196,456,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-11-18,10:19:25,1625
1605669629,1.0412,1.4080000000000013,26025,219,447,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-18,10:20:29,1561
1605669687,0.9512,1.3379999999999939,25050,217,437,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-18,10:21:27,1503
1605669744,0.8612000000000002,1.2680000000000007,24100,218,402,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-11-18,10:22:24,1446
1605669810,0.7612000000000005,1.1880000000000024,23000,218,405,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-18,10:23:30,1380
1605669870,0.6812000000000005,1.117999999999995,22000,218,375,888190,UIH,SGN,BAV1123,-960,A21N,QH1123,2020-11-18,10:24:30,1320
1605669923,0.6112000000000002,1.0679999999999978,20800,217,353,888190,UIH,SGN,BAV1123,-1856,A21N,QH1123,2020-11-18,10:25:23,1267
1605669980,0.5312000000000001,1.0079999999999956,19125,218,346,888190,UIH,SGN,BAV1123,-1792,A21N,QH1123,2020-11-18,10:26:20,1210
1605670050,0.45120000000000005,0.9380000000000024,17000,217,333,888190,UIH,SGN,BAV1123,-1728,A21N,QH1123,2020-11-18,10:27:30,1140
1605670105,0.38119999999999976,0.8880000000000052,14850,218,323,888190,UIH,SGN,BAV1123,-2624,A21N,QH1123,2020-11-18,10:28:25,1085
1605670166,0.31120000000000125,0.828000000000003,12900,218,320,888190,UIH,SGN,BAV1123,-1344,A21N,QH1123,2020-11-18,10:29:26,1024
1605670227,0.24120000000000097,0.7780000000000058,11875,217,292,888190,UIH,SGN,BAV1123,-1216,A21N,QH1123,2020-11-18,10:30:27,963
1605670289,0.19120000000000026,0.7180000000000035,10475,255,287,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-18,10:31:29,901
1605670354,0.1612000000000009,0.6280000000000001,9750,252,280,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-18,10:32:34,836
1605670415,0.11120000000000019,0.578000000000003,9225,172,269,888190,UIH,SGN,BAV1123,-320,A21N,QH1123,2020-11-18,10:33:35,775
1605670474,0.0411999999999999,0.5879999999999939,8750,185,270,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-18,10:34:34,716
1605670528,-0.02880000000000038,0.578000000000003,8325,189,266,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-18,10:35:28,662
1605670595,-0.10879999999999868,0.5480000000000018,7775,208,268,888190,UIH,SGN,BAV1123,-512,A21N,QH1123,2020-11-18,10:36:35,595
1605670656,-0.15879999999999939,0.49800000000000466,7225,262,277,888190,UIH,SGN,BAV1123,-384,A21N,QH1123,2020-11-18,10:37:36,534
1605670705,-0.12880000000000003,0.4479999999999933,6550,314,268,888190,UIH,SGN,BAV1123,-1408,A21N,QH1123,2020-11-18,10:38:25,485
1605670772,-0.06879999999999953,0.38800000000000523,5250,312,260,888190,UIH,SGN,BAV1123,-1088,A21N,QH1123,2020-11-18,10:39:32,418
1605670832,-0.018799999999998818,0.33799999999999386,4300,312,241,888190,UIH,SGN,BAV1123,-704,A21N,QH1123,2020-11-18,10:40:32,358
1605670893,0.02120000000000033,0.2879999999999967,3575,313,206,888190,UIH,SGN,BAV1123,-1152,A21N,QH1123,2020-11-18,10:41:33,297
1605670953,0.05119999999999969,0.23799999999999955,2350,280,206,888190,UIH,SGN,BAV1123,-1024,A21N,QH1123,2020-11-18,10:42:33,237
1605671012,0.06120000000000125,0.1880000000000024,2125,276,205,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:43:32,178
1605671072,0.05119999999999969,0.1280000000000001,2125,248,206,888190,UIH,SGN,BAV1123,0,A21N,QH1123,2020-11-18,10:44:32,118
