timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614941330,-5.5188,-6.382000000000005,0,42,26,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-05,17:48:50,6101
1614941379,-5.5188,-6.372,0,43,26,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-05,17:49:39,6052
1614941403,-5.5188,-6.372,0,45,28,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-05,17:50:03,6028
1614941609,-5.5188,-6.372,0,222,115,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-05,17:53:29,5822
1614941675,-5.5588,-6.402000000000001,1900,220,170,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-05,17:54:35,5756
1614941735,-5.5988,-6.432000000000002,2450,186,244,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-05,17:55:35,5696
1614941790,-5.668799999999999,-6.442000000000007,4050,180,276,78923F,PEN,SGN,AHK562,2560,A333,LD562,2021-03-05,17:56:30,5641
1614941846,-5.7188,-6.391999999999996,6200,97,271,78923F,PEN,SGN,AHK562,2688,A333,LD562,2021-03-05,17:57:26,5585
1614941902,-5.698799999999999,-6.332000000000008,8300,65,276,78923F,PEN,SGN,AHK562,2176,A333,LD562,2021-03-05,17:58:22,5529
1614941977,-5.658799999999999,-6.231999999999999,10675,67,294,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-05,17:59:37,5454
1614942042,-5.628799999999999,-6.141999999999996,11650,66,355,78923F,PEN,SGN,AHK562,832,A333,LD562,2021-03-05,18:00:42,5389
1614942099,-5.588799999999999,-6.052000000000007,13025,67,376,78923F,PEN,SGN,AHK562,1984,A333,LD562,2021-03-05,18:01:39,5332
1614942154,-5.5488,-5.962000000000003,14825,67,380,78923F,PEN,SGN,AHK562,1792,A333,LD562,2021-03-05,18:02:34,5277
1614942222,-5.498799999999999,-5.852000000000004,16625,67,391,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-05,18:03:42,5209
1614942279,-5.458799999999999,-5.7620000000000005,17925,67,402,78923F,PEN,SGN,AHK562,1536,A333,LD562,2021-03-05,18:04:39,5152
1614942341,-5.418799999999999,-5.652000000000001,19750,67,403,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-05,18:05:41,5090
1614942402,-5.378799999999999,-5.542000000000002,21025,80,411,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-05,18:06:42,5029
1614942462,-5.338799999999999,-5.432000000000002,22075,53,422,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-05,18:07:42,4969
1614942522,-5.2688,-5.341999999999999,23050,54,431,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-05,18:08:42,4909
1614942577,-5.208799999999999,-5.242000000000004,23725,54,443,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-05,18:09:37,4854
1614942641,-5.128799999999999,-5.132000000000005,24825,58,445,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-05,18:10:41,4790
1614942700,-5.0687999999999995,-5.0319999999999965,25725,59,449,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-05,18:11:40,4731
1614942758,-5.0088,-4.921999999999997,26525,59,454,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-05,18:12:38,4673
1614942819,-4.9388,-4.811999999999998,27125,59,462,78923F,PEN,SGN,AHK562,512,A333,LD562,2021-03-05,18:13:39,4612
1614942880,-4.868799999999999,-4.701999999999998,27675,59,470,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-05,18:14:40,4551
1614942941,-4.8088,-4.582000000000008,28325,59,476,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-05,18:15:41,4490
1614942991,-4.748799999999999,-4.492000000000004,28875,59,479,78923F,PEN,SGN,AHK562,448,A333,LD562,2021-03-05,18:16:31,4440
1614943053,-4.6788,-4.372,29350,59,487,78923F,PEN,SGN,AHK562,576,A333,LD562,2021-03-05,18:17:33,4378
1614943117,-4.5988,-4.251999999999995,29975,57,492,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-05,18:18:37,4314
