timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615371458,14.2712,14.597999999999999,0,143,2,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:17:38,11284
1615371517,14.2712,14.597999999999999,0,225,2,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:18:37,11225
1615371702,14.2712,14.597999999999999,0,180,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:21:42,11040
1615371761,14.2712,14.587999999999994,0,230,28,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:22:41,10981
1615371789,14.2712,14.587999999999994,0,227,16,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:23:09,10953
1615371858,14.2712,14.587999999999994,0,227,16,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:24:18,10884
1615372118,14.2512,14.567999999999998,0,250,8,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:28:38,10624
1615372132,14.2512,14.567999999999998,0,312,12,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:28:52,10610
1615372218,14.2512,14.567999999999998,0,89,0,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:30:18,10524
1615372362,14.3112,14.638000000000005,3150,49,156,899104,TPE,SGN,CAL6879,768,B744,CI6879,2021-03-10,17:32:42,10380
1615372417,14.3612,14.638000000000005,4300,318,252,899104,TPE,SGN,CAL6879,2176,B744,CI6879,2021-03-10,17:33:37,10325
1615372482,14.391200000000001,14.557999999999993,6950,271,282,899104,TPE,SGN,CAL6879,3328,B744,CI6879,2021-03-10,17:34:42,10260
1615372540,14.3612,14.488,10225,232,276,899104,TPE,SGN,CAL6879,2752,B744,CI6879,2021-03-10,17:35:40,10202
1615372604,14.301200000000001,14.408000000000001,11925,232,344,899104,TPE,SGN,CAL6879,1344,B744,CI6879,2021-03-10,17:36:44,10138
1615372670,14.231200000000001,14.307999999999993,14725,232,388,899104,TPE,SGN,CAL6879,3456,B744,CI6879,2021-03-10,17:37:50,10072
1615372728,14.171199999999999,14.218000000000004,17900,232,407,899104,TPE,SGN,CAL6879,3008,B744,CI6879,2021-03-10,17:38:48,10014
1615372786,14.101200000000002,14.117999999999995,20800,232,426,899104,TPE,SGN,CAL6879,2944,B744,CI6879,2021-03-10,17:39:46,9956
1615372845,14.0212,14.018,23525,232,442,899104,TPE,SGN,CAL6879,3008,B744,CI6879,2021-03-10,17:40:45,9897
1615372902,13.9512,13.917999999999992,26325,232,444,899104,TPE,SGN,CAL6879,2880,B744,CI6879,2021-03-10,17:41:42,9840
1615372964,13.8612,13.817999999999998,28725,216,460,899104,TPE,SGN,CAL6879,2304,B744,CI6879,2021-03-10,17:42:44,9778
1615373025,13.7512,13.738,31800,205,451,899104,TPE,SGN,CAL6879,2752,B744,CI6879,2021-03-10,17:43:45,9717
1615373084,13.6312,13.707999999999998,34000,191,455,899104,TPE,SGN,CAL6879,2048,B744,CI6879,2021-03-10,17:44:44,9658
1615373150,13.4912,13.677999999999997,35900,191,451,899104,TPE,SGN,CAL6879,1344,B744,CI6879,2021-03-10,17:45:50,9592
1615373208,13.371200000000002,13.658000000000001,36825,187,462,899104,TPE,SGN,CAL6879,896,B744,CI6879,2021-03-10,17:46:48,9534
1615373272,13.2412,13.638000000000005,37850,186,469,899104,TPE,SGN,CAL6879,896,B744,CI6879,2021-03-10,17:47:52,9470
1615373338,13.0912,13.617999999999995,38000,186,476,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:48:58,9404
1615373402,12.9512,13.597999999999999,38000,186,476,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:50:02,9340
1615373462,12.821200000000001,13.587999999999994,38000,186,475,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:51:02,9280
1615373522,12.691200000000002,13.567999999999998,38000,186,474,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:52:02,9220
1615373576,12.571200000000001,13.557999999999993,38000,186,473,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:52:56,9166
1615373642,12.4312,13.537999999999997,38000,186,474,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:54:02,9100
1615373697,12.3112,13.518,38000,186,474,899104,TPE,SGN,CAL6879,192,B744,CI6879,2021-03-10,17:54:57,9045
1615373754,12.1812,13.507999999999996,38900,186,476,899104,TPE,SGN,CAL6879,960,B744,CI6879,2021-03-10,17:55:54,8988
1615373812,12.0612,13.488,39000,186,478,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:56:52,8930
1615373874,11.921199999999999,13.468000000000004,39000,186,480,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:57:54,8868
1615373926,11.801200000000001,13.457999999999998,39000,186,482,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:58:46,8816
1615373990,11.661200000000001,13.438000000000002,39000,186,484,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,17:59:50,8752
1615374052,11.5212,13.417999999999992,39000,186,486,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:00:52,8690
1615374113,11.3812,13.408000000000001,39000,186,486,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:01:53,8629
1615374168,11.261199999999999,13.388000000000005,39000,186,485,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:02:48,8574
1615374226,11.1312,13.378,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:03:46,8516
1615374283,11.011199999999999,13.358000000000004,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:04:43,8459
1615374343,10.871200000000002,13.328000000000003,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:05:43,8399
1615374400,10.7512,13.317999999999998,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:06:40,8342
1615374457,10.621200000000002,13.298000000000002,39000,188,483,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:07:37,8285
1615374524,10.4712,13.268,39000,188,483,899104,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-10,18:08:44,8218
1615374588,10.331199999999999,13.248000000000005,39000,188,482,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:09:48,8154
1615374646,10.2012,13.227999999999994,38975,199,472,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-10,18:10:46,8096
1615374701,10.1112,13.147999999999996,39000,225,454,899104,TPE,SGN,CAL6879,64,B744,CI6879,2021-03-10,18:11:41,8041
1615374766,10.011199999999999,13.048000000000002,39000,225,454,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:12:46,7976
1615374829,9.921199999999999,12.947999999999993,39000,225,454,899104,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-10,18:13:49,7913
