timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619158471,10.4012,-0.8520000000000039,0,180,3,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:14:31,8720
1619158531,10.4012,-0.8520000000000039,0,196,1,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:15:31,8660
1619158586,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:16:26,8605
1619158651,10.4012,-0.8520000000000039,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:17:31,8540
1619158719,10.4012,-0.8520000000000039,0,312,9,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:18:39,8472
1619158773,10.4012,-0.8520000000000039,0,323,9,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:19:33,8418
1619158838,10.4012,-0.8520000000000039,0,286,12,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:20:38,8353
1619158902,10.4012,-0.8619999999999948,0,286,3,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:21:42,8289
1619158966,10.4012,-0.8619999999999948,0,286,6,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:22:46,8225
1619159017,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:23:37,8174
1619159081,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:24:41,8110
1619159137,10.4012,-0.8619999999999948,0,180,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:25:37,8054
1619159195,10.4012,-0.8619999999999948,0,286,6,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:26:35,7996
1619159258,10.4012,-0.8619999999999948,0,46,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:27:38,7933
1619159319,10.4012,-0.8619999999999948,0,46,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:28:39,7872
1619159382,10.4012,-0.8619999999999948,0,245,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:29:42,7809
1619159440,10.4012,-0.8619999999999948,0,245,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:30:40,7751
1619159500,10.4012,-0.8619999999999948,0,64,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:31:40,7691
1619159560,10.4012,-0.8619999999999948,0,54,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:32:40,7631
1619159622,10.4012,-0.8619999999999948,0,16,12,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:33:42,7569
1619159685,10.411200000000001,-0.8619999999999948,0,245,0,888128,HAN,SGN,VJC139,0,A321,VJ139,2021-04-23,13:34:45,7506
1619159746,10.4012,-0.8419999999999987,375,106,165,888128,HAN,SGN,VJC139,1472,A321,VJ139,2021-04-23,13:35:46,7445
1619159806,10.3812,-0.7920000000000016,1800,106,200,888128,HAN,SGN,VJC139,768,A321,VJ139,2021-04-23,13:36:46,7385
1619159865,10.351200000000002,-0.7420000000000044,3250,163,252,888128,HAN,SGN,VJC139,2560,A321,VJ139,2021-04-23,13:37:45,7326
1619159927,10.2712,-0.7219999999999942,5350,164,280,888128,HAN,SGN,VJC139,1024,A321,VJ139,2021-04-23,13:38:47,7264
1619159986,10.191200000000002,-0.6920000000000073,6350,164,344,888128,HAN,SGN,VJC139,960,A321,VJ139,2021-04-23,13:39:46,7205
1619160036,10.1112,-0.671999999999997,7725,162,366,888128,HAN,SGN,VJC139,1600,A321,VJ139,2021-04-23,13:40:36,7155
1619160110,10.011199999999999,-0.5919999999999987,10100,142,384,888128,HAN,SGN,VJC139,2432,A321,VJ139,2021-04-23,13:41:50,7081
1619160163,9.9312,-0.5220000000000056,11650,142,392,888128,HAN,SGN,VJC139,2240,A321,VJ139,2021-04-23,13:42:43,7028
