timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592559403,5.231200000000001,1.5480000000000018,0,171,17,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,16:36:43,4258
1592559510,5.2212,1.5480000000000018,0,171,25,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,16:38:30,4151
1592559832,5.261199999999999,1.5480000000000018,1725,358,184,888148,DAD,SGN,PIC681,832,A320,BL681,2020-06-19,16:43:52,3829
1592559890,5.321200000000001,1.5480000000000018,4125,359,233,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-19,16:44:50,3771
1592559950,5.3612,1.608000000000004,6525,91,292,888148,DAD,SGN,PIC681,3712,A320,BL681,2020-06-19,16:45:50,3711
1592560008,5.3612,1.6880000000000024,8900,89,295,888148,DAD,SGN,PIC681,2944,A320,BL681,2020-06-19,16:46:48,3653
1592560062,5.3111999999999995,1.7379999999999995,11050,172,312,888148,DAD,SGN,PIC681,768,A320,BL681,2020-06-19,16:47:42,3599
1592560128,5.211200000000002,1.7379999999999995,12825,179,362,888148,DAD,SGN,PIC681,2432,A320,BL681,2020-06-19,16:48:48,3533
1592560191,5.1012,1.7379999999999995,15075,179,379,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-06-19,16:49:51,3470
1592560246,5.001200000000001,1.7379999999999995,17000,180,387,888148,DAD,SGN,PIC681,1920,A320,BL681,2020-06-19,16:50:46,3415
1592560313,4.8812,1.7379999999999995,19000,180,402,888148,DAD,SGN,PIC681,1536,A320,BL681,2020-06-19,16:51:53,3348
1592560372,4.7612000000000005,1.7379999999999995,20850,180,409,888148,DAD,SGN,PIC681,1792,A320,BL681,2020-06-19,16:52:52,3289
1592560433,4.651200000000001,1.7379999999999995,22075,184,429,888148,DAD,SGN,PIC681,1344,A320,BL681,2020-06-19,16:53:53,3228
1592560494,4.5312,1.7279999999999944,23400,185,441,888148,DAD,SGN,PIC681,768,A320,BL681,2020-06-19,16:54:54,3167
1592560548,4.411200000000001,1.7180000000000035,24500,185,451,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-06-19,16:55:48,3113
1592560608,4.2912,1.6979999999999933,25775,185,459,888148,DAD,SGN,PIC681,1088,A320,BL681,2020-06-19,16:56:48,3053
1592560663,4.171200000000001,1.6880000000000024,26825,185,466,888148,DAD,SGN,PIC681,960,A320,BL681,2020-06-19,16:57:43,2998
1592560723,4.0412,1.6779999999999973,28650,185,448,888148,DAD,SGN,PIC681,2368,A320,BL681,2020-06-19,16:58:43,2938
1592560780,3.9212000000000007,1.6679999999999922,29825,185,454,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-19,16:59:40,2881
1592560844,3.7912,1.6580000000000013,31200,185,456,888148,DAD,SGN,PIC681,576,A320,BL681,2020-06-19,17:00:44,2817
1592560904,3.661200000000001,1.6380000000000052,32075,185,464,888148,DAD,SGN,PIC681,704,A320,BL681,2020-06-19,17:01:44,2757
1592560971,3.5212000000000003,1.6280000000000001,33075,185,471,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-06-19,17:02:51,2690
1592561030,3.3811999999999998,1.617999999999995,34100,185,471,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-19,17:03:50,2631
1592561088,3.2612000000000005,1.608000000000004,35200,185,468,888148,DAD,SGN,PIC681,1152,A320,BL681,2020-06-19,17:04:48,2573
1592561146,3.1311999999999998,1.5879999999999939,35975,185,471,888148,DAD,SGN,PIC681,256,A320,BL681,2020-06-19,17:05:46,2515
1592561206,3.0012000000000008,1.578000000000003,36000,185,469,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:06:46,2455
1592561269,2.8712,1.5679999999999978,36000,185,467,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:07:49,2392
1592561322,2.7512000000000008,1.5579999999999927,35975,185,468,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:08:42,2339
1592561381,2.6212,1.5480000000000018,36000,185,468,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-19,17:09:41,2280
1592561438,2.5012000000000008,1.5280000000000058,36000,185,468,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:10:38,2223
1592561497,2.3712,1.5180000000000007,36000,185,469,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:11:37,2164
1592561563,2.231200000000001,1.5079999999999956,36000,185,470,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:12:43,2098
1592561620,2.1012000000000004,1.4980000000000047,36025,185,470,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-19,17:13:40,2041
1592561682,1.9711999999999996,1.4779999999999944,36025,185,463,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-19,17:14:42,1979
1592561745,1.8412000000000006,1.4680000000000035,36000,182,454,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-19,17:15:45,1916
1592561801,1.7211999999999996,1.4680000000000035,36025,181,444,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-19,17:16:41,1860
1592561864,1.5912000000000006,1.4380000000000024,34625,208,463,888148,DAD,SGN,PIC681,-3136,A320,BL681,2020-06-19,17:17:44,1797
1592561922,1.5012000000000008,1.358000000000004,32825,221,462,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-06-19,17:18:42,1739
1592561976,1.4212000000000007,1.2780000000000058,31400,232,466,888148,DAD,SGN,PIC681,-1984,A320,BL681,2020-06-19,17:19:36,1685
1592562042,1.3312000000000008,1.1580000000000013,29025,230,456,888148,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-19,17:20:42,1619
1592562103,1.241200000000001,1.0679999999999978,26450,222,452,888148,DAD,SGN,PIC681,-3712,A320,BL681,2020-06-19,17:21:43,1558
1592562162,1.1512000000000011,0.9879999999999995,24275,216,439,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-06-19,17:22:42,1499
1592562223,1.0412,0.9380000000000024,23300,201,390,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-19,17:23:43,1438
1592562281,0.9512,0.8979999999999961,22400,201,366,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-06-19,17:24:41,1380
1592562344,0.8512000000000004,0.8580000000000041,21425,201,368,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-06-19,17:25:44,1317
1592562405,0.7512000000000008,0.8179999999999978,20425,201,363,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-19,17:26:45,1256
1592562469,0.6512000000000011,0.7780000000000058,19100,201,358,888148,DAD,SGN,PIC681,-2112,A320,BL681,2020-06-19,17:27:49,1192
1592562525,0.571200000000001,0.7480000000000047,17900,201,340,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-06-19,17:28:45,1136
1592562593,0.4711999999999996,0.7079999999999984,15950,201,328,888148,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-19,17:29:53,1068
1592562634,0.4112000000000009,0.6880000000000024,14500,201,317,888148,DAD,SGN,PIC681,-2688,A320,BL681,2020-06-19,17:30:34,1027
1592562704,0.32120000000000104,0.6479999999999961,11725,201,308,888148,DAD,SGN,PIC681,-2240,A320,BL681,2020-06-19,17:31:44,957
1592562764,0.24120000000000097,0.617999999999995,10100,201,307,888148,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-19,17:32:44,897
1592562830,0.1512000000000011,0.578000000000003,9075,200,275,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-19,17:33:50,831
1592562894,0.08120000000000083,0.5879999999999939,7900,172,257,888148,DAD,SGN,PIC681,-1216,A320,BL681,2020-06-19,17:34:54,767
1592562948,0.011200000000000543,0.5879999999999939,7225,192,249,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-06-19,17:35:48,713
1592562988,-0.00879999999999903,0.5579999999999927,6800,266,230,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-19,17:36:28,673
1592563062,0.001200000000000756,0.47799999999999443,6075,281,223,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-19,17:37:42,599
1592563130,0.02120000000000033,0.40800000000000125,5325,281,220,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-19,17:38:50,531
1592563187,0.031200000000000117,0.347999999999999,4650,282,205,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-06-19,17:39:47,474
1592563248,0.0411999999999999,0.2980000000000018,4150,281,173,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-19,17:40:48,413
1592563306,0.05119999999999969,0.25799999999999557,3475,281,161,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-19,17:41:46,355
1592563368,0.06120000000000125,0.2079999999999984,2900,279,156,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-19,17:42:48,293
1592563429,0.06120000000000125,0.16799999999999216,2500,260,149,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-06-19,17:43:49,232
1592563487,0.05119999999999969,0.1280000000000001,2225,248,144,888148,DAD,SGN,PIC681,-128,A320,BL681,2020-06-19,17:44:47,174
1592563544,0.0411999999999999,0.08799999999999386,1825,249,143,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-19,17:45:44,117
1592563597,0.02120000000000033,0.057999999999992724,1225,248,132,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-19,17:46:37,64
1592563661,0.011200000000000543,0.028000000000005798,525,249,134,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-19,17:47:41,0
