timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589779372,3.1311999999999998,2.397999999999996,0,193,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:22:52,3822
1589779422,3.1311999999999998,2.397999999999996,0,258,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:23:42,3772
1589779482,3.1311999999999998,2.397999999999996,0,193,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:24:42,3712
1589779542,3.1311999999999998,2.397999999999996,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:25:42,3652
1589779602,3.1311999999999998,2.397999999999996,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:26:42,3592
1589779662,3.1311999999999998,2.397999999999996,0,283,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:27:42,3532
1589779723,3.1311999999999998,2.397999999999996,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:28:43,3471
1589779782,3.1311999999999998,2.397999999999996,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:29:42,3412
1589779846,3.1311999999999998,2.397999999999996,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:30:46,3348
1589779910,3.1311999999999998,2.397999999999996,0,87,11,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:31:50,3284
1589779966,3.1311999999999998,2.397999999999996,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:32:46,3228
1589780028,3.1311999999999998,2.397999999999996,0,180,0,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:33:48,3166
1589780088,3.1311999999999998,2.397999999999996,0,146,9,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:34:48,3106
1589780140,3.1311999999999998,2.397999999999996,0,196,12,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:35:40,3054
1589780201,3.1311999999999998,2.397999999999996,0,146,27,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:36:41,2993
1589780259,3.1311999999999998,2.397999999999996,0,146,31,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:37:39,2935
1589780321,3.1212,2.397999999999996,0,227,17,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:38:41,2873
1589780334,3.1212,2.397999999999996,0,236,15,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:38:54,2860
1589780562,3.1212,2.397999999999996,0,326,2,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,12:42:42,2632
1589780626,3.1412000000000013,2.3880000000000052,425,326,173,88140,UIH,SGN,VJC387,1152,321,VJ387,2020-05-18,12:43:46,2568
1589780687,3.1912000000000003,2.358000000000004,2150,329,211,88140,UIH,SGN,VJC387,640,321,VJ387,2020-05-18,12:44:47,2507
1589780745,3.241200000000001,2.328000000000003,4550,328,230,88140,UIH,SGN,VJC387,3264,321,VJ387,2020-05-18,12:45:45,2449
1589780803,3.3011999999999997,2.328000000000003,6450,47,291,88140,UIH,SGN,VJC387,1920,321,VJ387,2020-05-18,12:46:43,2391
1589780863,3.2912,2.397999999999996,8975,152,291,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-05-18,12:47:43,2331
1589780914,3.2112,2.397999999999996,10575,185,316,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:48:34,2280
1589780972,3.1212,2.378,11475,211,374,88140,UIH,SGN,VJC387,832,321,VJ387,2020-05-18,12:49:32,2222
1589781036,3.0312,2.3079999999999927,13375,214,397,88140,UIH,SGN,VJC387,2368,321,VJ387,2020-05-18,12:50:36,2158
1589781097,2.9312000000000005,2.2480000000000047,15425,214,409,88140,UIH,SGN,VJC387,2048,321,VJ387,2020-05-18,12:51:37,2097
1589781154,2.8412000000000006,2.1979999999999933,17150,202,419,88140,UIH,SGN,VJC387,1728,321,VJ387,2020-05-18,12:52:34,2040
1589781208,2.741200000000001,2.147999999999996,18700,203,429,88140,UIH,SGN,VJC387,1664,321,VJ387,2020-05-18,12:53:28,1986
1589781277,2.6112,2.097999999999999,20450,203,438,88140,UIH,SGN,VJC387,1216,321,VJ387,2020-05-18,12:54:37,1917
1589781341,2.491200000000001,2.0379999999999967,21850,203,449,88140,UIH,SGN,VJC387,1856,321,VJ387,2020-05-18,12:55:41,1853
1589781403,2.3712,1.9879999999999995,23200,202,459,88140,UIH,SGN,VJC387,1152,321,VJ387,2020-05-18,12:56:43,1791
1589781459,2.2612000000000005,1.9479999999999933,24150,203,470,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:57:39,1735
1589781516,2.1412000000000013,1.8880000000000052,25125,203,480,88140,UIH,SGN,VJC387,1024,321,VJ387,2020-05-18,12:58:36,1678
1589781578,2.0112000000000005,1.8379999999999939,26125,202,488,88140,UIH,SGN,VJC387,1088,321,VJ387,2020-05-18,12:59:38,1616
1589781641,1.8811999999999998,1.7780000000000058,27600,203,487,88140,UIH,SGN,VJC387,1088,321,VJ387,2020-05-18,13:00:41,1553
1589781684,1.7912,1.7379999999999995,28000,204,484,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:01:24,1510
1589781754,1.6512000000000011,1.6679999999999922,28000,213,476,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:02:34,1440
1589781813,1.5511999999999997,1.5879999999999939,28000,215,478,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:03:33,1381
1589781869,1.4512,1.5180000000000007,28000,215,478,88140,UIH,SGN,VJC387,64,321,VJ387,2020-05-18,13:04:29,1325
1589781912,1.3712,1.4579999999999984,28025,215,479,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:05:12,1282
1589781992,1.2211999999999996,1.358000000000004,28000,215,479,88140,UIH,SGN,VJC387,0,321,VJ387,2020-05-18,13:06:32,1202
1589782047,1.1212,1.2780000000000058,28000,215,479,88140,UIH,SGN,VJC387,64,321,VJ387,2020-05-18,13:07:27,1147
1589782107,1.0112000000000005,1.1979999999999933,27675,215,484,88140,UIH,SGN,VJC387,-2560,321,VJ387,2020-05-18,13:08:27,1087
1589782170,0.9012000000000011,1.117999999999995,25550,215,456,88140,UIH,SGN,VJC387,-3264,321,VJ387,2020-05-18,13:09:30,1024
1589782235,0.7911999999999999,1.0379999999999967,22375,215,430,88140,UIH,SGN,VJC387,-2304,321,VJ387,2020-05-18,13:10:35,959
1589782289,0.7111999999999998,0.9779999999999944,20450,215,415,88140,UIH,SGN,VJC387,-2112,321,VJ387,2020-05-18,13:11:29,905
1589782353,0.6112000000000002,0.9080000000000013,18225,215,401,88140,UIH,SGN,VJC387,-2048,321,VJ387,2020-05-18,13:12:33,841
1589782408,0.5312000000000001,0.847999999999999,16175,228,391,88140,UIH,SGN,VJC387,-2112,321,VJ387,2020-05-18,13:13:28,786
1589782471,0.46119999999999983,0.7579999999999956,13900,230,377,88140,UIH,SGN,VJC387,-2624,321,VJ387,2020-05-18,13:14:31,723
1589782526,0.4012000000000011,0.6880000000000024,11900,230,367,88140,UIH,SGN,VJC387,-2176,321,VJ387,2020-05-18,13:15:26,668
1589782583,0.3412000000000006,0.6080000000000041,10925,237,327,88140,UIH,SGN,VJC387,-640,321,VJ387,2020-05-18,13:16:23,611
1589782646,0.2911999999999999,0.5280000000000058,9850,237,295,88140,UIH,SGN,VJC387,-1600,321,VJ387,2020-05-18,13:17:26,548
1589782708,0.25120000000000076,0.4579999999999984,8175,237,284,88140,UIH,SGN,VJC387,-2048,321,VJ387,2020-05-18,13:18:28,486
1589782764,0.21119999999999983,0.39799999999999613,6650,237,279,88140,UIH,SGN,VJC387,-1600,321,VJ387,2020-05-18,13:19:24,430
1589782825,0.17120000000000068,0.32800000000000296,5475,237,259,88140,UIH,SGN,VJC387,-448,321,VJ387,2020-05-18,13:20:25,369
1589782888,0.13119999999999976,0.2680000000000007,4875,237,223,88140,UIH,SGN,VJC387,-768,321,VJ387,2020-05-18,13:21:28,306
1589782952,0.09120000000000061,0.21800000000000352,3875,229,213,88140,UIH,SGN,VJC387,-1088,321,VJ387,2020-05-18,13:22:32,242
1589783008,0.07120000000000104,0.16799999999999216,2825,249,209,88140,UIH,SGN,VJC387,-896,321,VJ387,2020-05-18,13:23:28,186
1589783072,0.0411999999999999,0.117999999999995,2225,249,174,88140,UIH,SGN,VJC387,-384,321,VJ387,2020-05-18,13:24:32,122
1589783133,0.031200000000000117,0.07800000000000296,1475,249,143,88140,UIH,SGN,VJC387,-512,321,VJ387,2020-05-18,13:25:33,61
1589783194,0.011200000000000543,0.0379999999999967,775,248,141,88140,UIH,SGN,VJC387,-576,321,VJ387,2020-05-18,13:26:34,0
