timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589285708,5.141200000000001,1.5579999999999927,3425,172,196,888055,DAD,SGN,HVN135,1280,A321,VN135,2020-05-12,19:15:08,3101
1589285768,5.071200000000001,1.5679999999999978,4700,172,273,888055,DAD,SGN,HVN135,2176,A321,VN135,2020-05-12,19:16:08,3041
1589285830,4.991200000000001,1.578000000000003,7500,172,283,888055,DAD,SGN,HVN135,2944,A321,VN135,2020-05-12,19:17:10,2979
1589285871,4.9412,1.5879999999999939,9100,178,296,888055,DAD,SGN,HVN135,1984,A321,VN135,2020-05-12,19:17:51,2938
1589285950,4.831200000000001,1.5379999999999967,11075,186,350,888055,DAD,SGN,HVN135,832,A321,VN135,2020-05-12,19:19:10,2859
1589286014,4.7212,1.5379999999999967,12700,181,387,888055,DAD,SGN,HVN135,1792,A321,VN135,2020-05-12,19:20:14,2795
1589286074,4.6112,1.5280000000000058,14875,181,395,888055,DAD,SGN,HVN135,2432,A321,VN135,2020-05-12,19:21:14,2735
1589286136,4.501200000000001,1.5280000000000058,16675,181,410,888055,DAD,SGN,HVN135,1920,A321,VN135,2020-05-12,19:22:16,2673
1589286200,4.3712,1.5280000000000058,18600,181,418,888055,DAD,SGN,HVN135,1792,A321,VN135,2020-05-12,19:23:20,2609
1589286258,4.2612000000000005,1.5280000000000058,19800,181,436,888055,DAD,SGN,HVN135,1152,A321,VN135,2020-05-12,19:24:18,2551
1589286324,4.1212,1.5280000000000058,21275,174,448,888055,DAD,SGN,HVN135,1408,A321,VN135,2020-05-12,19:25:24,2485
1589286384,4.001200000000001,1.5379999999999967,22675,174,453,888055,DAD,SGN,HVN135,2176,A321,VN135,2020-05-12,19:26:24,2425
1589286441,3.8811999999999998,1.5579999999999927,23650,174,463,888055,DAD,SGN,HVN135,1600,A321,VN135,2020-05-12,19:27:21,2368
1589286501,3.7512000000000008,1.5679999999999978,24700,173,471,888055,DAD,SGN,HVN135,1280,A321,VN135,2020-05-12,19:28:21,2308
1589286560,3.6212,1.578000000000003,25850,174,473,888055,DAD,SGN,HVN135,1152,A321,VN135,2020-05-12,19:29:20,2249
1589286616,3.491200000000001,1.597999999999999,26825,174,475,888055,DAD,SGN,HVN135,1088,A321,VN135,2020-05-12,19:30:16,2193
