timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612279073,10.4012,-0.8520000000000039,0,196,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:17:53,8472
1612279174,10.4012,-0.8520000000000039,0,224,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:19:34,8371
1612279364,10.4012,-0.8520000000000039,0,42,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:22:44,8181
1612279409,10.4012,-0.8520000000000039,0,42,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:23:29,8136
1612279474,10.4012,-0.8520000000000039,0,42,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:24:34,8071
1612279587,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:26:27,7958
1612279612,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:26:52,7933
1612279707,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:28:27,7838
1612279837,10.4012,-0.8520000000000039,0,221,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:30:37,7708
1612279902,10.4012,-0.8520000000000039,0,227,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:31:42,7643
1612279928,10.4012,-0.8520000000000039,0,230,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:32:08,7617
1612280059,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:34:19,7486
1612280115,10.4012,-0.8520000000000039,0,149,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:35:15,7430
1612280160,10.4012,-0.8520000000000039,0,226,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:36:00,7385
1612280332,10.4012,-0.8520000000000039,0,36,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:38:52,7213
1612280461,10.4012,-0.8520000000000039,0,89,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:41:01,7084
1612280540,10.4012,-0.8520000000000039,0,223,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:42:20,7005
1612280660,10.4012,-0.8520000000000039,0,46,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:44:20,6885
1612280710,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:45:10,6835
1612280755,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:45:55,6790
1612280857,10.4012,-0.8520000000000039,0,218,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:47:37,6688
1612280931,10.4012,-0.8520000000000039,0,241,2,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:48:51,6614
1612280995,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:49:55,6550
1612281050,10.4012,-0.8520000000000039,0,39,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:50:50,6495
1612281101,10.4012,-0.8520000000000039,0,220,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:51:41,6444
1612281146,10.4012,-0.8520000000000039,0,39,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:52:26,6399
1612281223,10.4012,-0.8520000000000039,0,289,8,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:53:43,6322
1612281277,10.4012,-0.8520000000000039,0,286,24,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:54:37,6268
1612281343,10.4012,-0.8619999999999948,0,286,11,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:55:43,6202
1612281402,10.4012,-0.8619999999999948,0,16,13,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:56:42,6143
1612281462,10.4012,-0.8619999999999948,0,106,8,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:57:42,6083
1612281518,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:58:38,6027
1612281578,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,22:59:38,5967
1612281638,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV283,0,A21N,QH283,2021-02-02,23:00:38,5907
1612281706,10.4012,-0.8419999999999987,0,107,145,888191,HAN,SGN,BAV283,384,A21N,QH283,2021-02-02,23:01:46,5839
1612281770,10.3812,-0.7920000000000016,2575,107,203,888191,HAN,SGN,BAV283,2944,A21N,QH283,2021-02-02,23:02:50,5775
1612281831,10.3412,-0.7519999999999953,6475,164,257,888191,HAN,SGN,BAV283,3456,A21N,QH283,2021-02-02,23:03:51,5714
1612281872,10.2912,-0.7319999999999993,9200,164,287,888191,HAN,SGN,BAV283,3840,A21N,QH283,2021-02-02,23:04:32,5673
1612281941,10.191200000000002,-0.7019999999999982,12725,163,354,888191,HAN,SGN,BAV283,1600,A21N,QH283,2021-02-02,23:05:41,5604
1612282006,10.081199999999999,-0.671999999999997,15300,163,403,888191,HAN,SGN,BAV283,2496,A21N,QH283,2021-02-02,23:06:46,5539
1612282061,9.9712,-0.6419999999999959,17800,163,421,888191,HAN,SGN,BAV283,2624,A21N,QH283,2021-02-02,23:07:41,5484
1612282129,9.851200000000002,-0.5919999999999987,20675,163,436,888191,HAN,SGN,BAV283,3008,A21N,QH283,2021-02-02,23:08:49,5416
1612282190,9.7212,-0.5619999999999976,22775,170,454,888191,HAN,SGN,BAV283,1856,A21N,QH283,2021-02-02,23:09:50,5355
1612282251,9.601200000000002,-0.5420000000000016,25250,170,455,888191,HAN,SGN,BAV283,2368,A21N,QH283,2021-02-02,23:10:51,5294
1612282306,9.4912,-0.49200000000000443,26850,154,476,888191,HAN,SGN,BAV283,1664,A21N,QH283,2021-02-02,23:11:46,5239
1612282354,9.391200000000001,-0.4420000000000073,28525,154,476,888191,HAN,SGN,BAV283,3200,A21N,QH283,2021-02-02,23:12:34,5191
