timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604663156,2.8811999999999998,-5.902000000000001,0,180,0,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:45:56,5153
1604663217,2.8811999999999998,-5.902000000000001,0,126,3,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:46:57,5092
1604663247,2.8811999999999998,-5.902000000000001,0,194,2,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:47:27,5062
1604663397,2.8811999999999998,-5.902000000000001,0,194,5,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:49:57,4912
1604663462,2.8811999999999998,-5.912000000000006,0,194,15,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:51:02,4847
1604663522,2.8712,-5.912000000000006,0,194,22,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:52:02,4787
1604663582,2.8712,-5.912000000000006,0,194,18,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:53:02,4727
1604663638,2.8612,-5.912000000000006,0,225,9,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:53:58,4671
1604663700,2.8612,-5.912000000000006,0,194,19,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:55:00,4609
1604663759,2.8612,-5.912000000000006,0,194,23,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:55:59,4550
1604663825,2.8512000000000004,-5.912000000000006,0,278,10,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:57:05,4484
1604663859,2.8512000000000004,-5.921999999999997,0,14,6,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:57:39,4450
1604663941,2.8612,-5.912000000000006,75,14,115,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,18:59:01,4368
1604663995,2.901200000000001,-5.902000000000001,1375,15,169,88812B,BKK,SGN,HVN600,1600,B789,VN600,2020-11-06,18:59:55,4314
1604664053,2.9512,-5.891999999999996,2750,18,237,88812B,BKK,SGN,HVN600,1920,B789,VN600,2020-11-06,19:00:53,4256
1604664114,2.981200000000001,-5.822000000000003,5325,94,252,88812B,BKK,SGN,HVN600,2560,B789,VN600,2020-11-06,19:01:54,4195
1604664180,2.9711999999999996,-5.742000000000004,8025,94,271,88812B,BKK,SGN,HVN600,2816,B789,VN600,2020-11-06,19:03:00,4129
1604664237,2.9512,-5.671999999999997,10350,122,290,88812B,BKK,SGN,HVN600,1984,B789,VN600,2020-11-06,19:03:57,4072
1604664298,2.901200000000001,-5.591999999999999,11450,125,345,88812B,BKK,SGN,HVN600,1088,B789,VN600,2020-11-06,19:04:58,4011
1604664357,2.8412000000000006,-5.5120000000000005,12700,125,383,88812B,BKK,SGN,HVN600,1984,B789,VN600,2020-11-06,19:05:57,3952
1604664408,2.7912,-5.432000000000002,14425,124,390,88812B,BKK,SGN,HVN600,2048,B789,VN600,2020-11-06,19:06:48,3901
1604664478,2.7211999999999996,-5.322000000000003,16325,124,407,88812B,BKK,SGN,HVN600,1664,B789,VN600,2020-11-06,19:07:58,3831
1604664530,2.6712000000000007,-5.231999999999999,17675,117,415,88812B,BKK,SGN,HVN600,1792,B789,VN600,2020-11-06,19:08:50,3779
1604664589,2.6112,-5.132000000000005,19200,117,424,88812B,BKK,SGN,HVN600,1664,B789,VN600,2020-11-06,19:09:49,3720
1604664654,2.5612000000000013,-5.0120000000000005,20750,116,436,88812B,BKK,SGN,HVN600,1536,B789,VN600,2020-11-06,19:10:54,3655
1604664714,2.5012000000000008,-4.902000000000001,22075,116,445,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-06,19:11:54,3595
1604664773,2.4512,-4.792000000000002,23300,116,451,88812B,BKK,SGN,HVN600,1024,B789,VN600,2020-11-06,19:12:53,3536
1604664837,2.3912000000000013,-4.662000000000006,24400,116,465,88812B,BKK,SGN,HVN600,1344,B789,VN600,2020-11-06,19:13:57,3472
1604664895,2.331200000000001,-4.552000000000007,25575,116,468,88812B,BKK,SGN,HVN600,1344,B789,VN600,2020-11-06,19:14:55,3414
1604664953,2.2712000000000003,-4.432000000000002,26575,116,476,88812B,BKK,SGN,HVN600,1280,B789,VN600,2020-11-06,19:15:53,3356
1604665016,2.2112,-4.302000000000007,27650,116,488,88812B,BKK,SGN,HVN600,960,B789,VN600,2020-11-06,19:16:56,3293
1604665072,2.151200000000001,-4.182000000000002,28625,117,496,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-06,19:17:52,3237
1604665137,2.081200000000001,-4.052000000000007,29800,121,505,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-06,19:18:57,3172
1604665201,2.0012000000000008,-3.921999999999997,30950,121,514,88812B,BKK,SGN,HVN600,1280,B789,VN600,2020-11-06,19:20:01,3108
1604665255,1.9312000000000005,-3.8020000000000067,32700,121,504,88812B,BKK,SGN,HVN600,1664,B789,VN600,2020-11-06,19:20:55,3054
1604665317,1.8612000000000002,-3.682000000000002,32975,121,496,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-06,19:21:57,2992
1604665381,1.7812000000000001,-3.5520000000000067,32975,121,499,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:23:01,2928
1604665436,1.7111999999999998,-3.4420000000000073,33000,121,496,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:23:56,2873
1604665494,1.6512000000000011,-3.3220000000000027,32975,121,496,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:24:54,2815
1604665555,1.571200000000001,-3.201999999999998,32975,121,497,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:25:55,2754
1604665610,1.5112000000000005,-3.0919999999999987,32975,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:26:50,2699
1604665670,1.4312000000000005,-2.971999999999994,33000,121,495,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:27:50,2639
1604665731,1.3612000000000002,-2.852000000000004,33000,121,494,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:28:51,2578
1604665793,1.2912,-2.7319999999999993,33000,121,495,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:29:53,2516
1604665835,1.241200000000001,-2.652000000000001,33000,121,494,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:30:35,2474
1604665917,1.1412000000000013,-2.4819999999999993,33000,121,492,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:31:57,2392
1604665977,1.0612000000000013,-2.3619999999999948,32975,121,493,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:32:57,2332
1604666029,1.0012000000000008,-2.2620000000000005,32975,121,496,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,19:33:49,2280
1604666098,0.9212000000000007,-2.122,33000,121,504,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:34:58,2211
1604666158,0.8412000000000006,-2.0019999999999953,32975,121,503,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:35:58,2151
1604666221,0.7712000000000003,-1.8719999999999999,33000,121,498,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:37:01,2088
1604666285,0.7012,-1.7420000000000044,33000,111,504,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:38:05,2024
1604666345,0.6512000000000011,-1.6119999999999948,32675,111,502,88812B,BKK,SGN,HVN600,-1472,B789,VN600,2020-11-06,19:39:05,1964
1604666410,0.5912000000000006,-1.4620000000000033,31000,111,510,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-06,19:40:10,1899
1604666474,0.5411999999999999,-1.3220000000000027,29725,111,507,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-06,19:41:14,1835
1604666535,0.4812000000000012,-1.1920000000000073,28625,111,504,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-06,19:42:15,1774
1604666601,0.43120000000000047,-1.0420000000000016,27600,111,492,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-06,19:43:21,1708
1604666665,0.3712,-0.9120000000000061,25700,111,475,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:44:25,1644
1604666723,0.31120000000000125,-0.8020000000000067,23875,125,460,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-06,19:45:23,1586
1604666782,0.24120000000000097,-0.7019999999999982,21950,126,452,88812B,BKK,SGN,HVN600,-1856,B789,VN600,2020-11-06,19:46:22,1527
1604666843,0.1612000000000009,-0.5919999999999987,20225,125,438,88812B,BKK,SGN,HVN600,-2176,B789,VN600,2020-11-06,19:47:23,1466
1604666907,0.09120000000000061,-0.49200000000000443,18375,125,422,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:48:27,1402
1604666960,0.02120000000000033,-0.402000000000001,16725,128,413,88812B,BKK,SGN,HVN600,-2048,B789,VN600,2020-11-06,19:49:20,1349
1604667026,-0.048799999999999955,-0.3119999999999976,14675,128,401,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:50:26,1283
1604667094,-0.12880000000000003,-0.2120000000000033,12525,127,388,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-06,19:51:34,1215
1604667159,-0.1988000000000003,-0.11199999999999477,11400,127,367,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,19:52:39,1150
1604667221,-0.24879999999999924,-0.031999999999996476,10500,111,330,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-06,19:53:41,1088
1604667290,-0.28880000000000017,0.06799999999999784,9650,112,298,88812B,BKK,SGN,HVN600,-640,B789,VN600,2020-11-06,19:54:50,1019
1604667344,-0.31879999999999953,0.1280000000000001,9225,111,269,88812B,BKK,SGN,HVN600,-640,B789,VN600,2020-11-06,19:55:44,965
1604667390,-0.3387999999999991,0.1880000000000024,8500,108,264,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-06,19:56:30,919
1604667464,-0.31879999999999953,0.2780000000000058,7100,75,267,88812B,BKK,SGN,HVN600,-448,B789,VN600,2020-11-06,19:57:44,845
1604667535,-0.29879999999999995,0.3580000000000041,7075,67,265,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:58:55,774
1604667596,-0.2687999999999988,0.42799999999999727,7075,68,255,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,19:59:56,713
1604667643,-0.23879999999999946,0.47799999999999443,7075,53,259,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-06,20:00:43,666
1604667716,-0.16879999999999917,0.5079999999999956,6325,328,243,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-06,20:01:56,593
1604667773,-0.12880000000000003,0.4579999999999984,5350,310,241,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-06,20:02:53,536
1604667825,-0.0887999999999991,0.41799999999999216,4875,311,217,88812B,BKK,SGN,HVN600,-576,B789,VN600,2020-11-06,20:03:45,484
1604667886,-0.048799999999999955,0.367999999999995,4250,311,195,88812B,BKK,SGN,HVN600,-960,B789,VN600,2020-11-06,20:04:46,423
1604667950,-0.00879999999999903,0.32800000000000296,3275,311,193,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-06,20:05:50,359
1604668007,0.011200000000000543,0.2780000000000058,2600,294,193,88812B,BKK,SGN,HVN600,-704,B789,VN600,2020-11-06,20:06:47,302
1604668068,0.031200000000000117,0.22799999999999443,2050,294,191,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,20:07:48,241
1604668123,0.05119999999999969,0.1880000000000024,2075,294,188,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-06,20:08:43,186
1604668191,0.05119999999999969,0.1280000000000001,2075,249,193,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-06,20:09:51,118
1604668250,0.031200000000000117,0.08799999999999386,1425,249,160,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,20:10:50,59
1604668309,0.011200000000000543,0.0379999999999967,600,248,152,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-06,20:11:49,0
