timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608458886,4.661200000000001,2.0180000000000007,5250,82,225,88815C,VCL,SGN,VJC377,3712,A21N,VJ377,2020-12-20,17:08:06,4746
1608458960,4.591200000000001,2.0379999999999967,8425,205,301,88815C,VCL,SGN,VJC377,3072,A21N,VJ377,2020-12-20,17:09:20,4672
1608459018,4.5112000000000005,1.9980000000000047,10725,201,335,88815C,VCL,SGN,VJC377,1088,A21N,VJ377,2020-12-20,17:10:18,4614
1608459083,4.411200000000001,1.9579999999999984,11825,201,404,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2020-12-20,17:11:23,4549
1608459144,4.2912,1.9380000000000024,13650,190,427,88815C,VCL,SGN,VJC377,2048,A21N,VJ377,2020-12-20,17:12:24,4488
1608459207,4.171200000000001,1.9080000000000013,16350,190,424,88815C,VCL,SGN,VJC377,1600,A21N,VJ377,2020-12-20,17:13:27,4425
1608459265,4.0512,1.8880000000000052,17875,190,443,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2020-12-20,17:14:25,4367
1608459325,3.9312000000000005,1.867999999999995,19125,190,465,88815C,VCL,SGN,VJC377,1408,A21N,VJ377,2020-12-20,17:15:25,4307
1608459391,3.7912,1.8379999999999939,20300,188,483,88815C,VCL,SGN,VJC377,1280,A21N,VJ377,2020-12-20,17:16:31,4241
1608459453,3.651200000000001,1.8179999999999978,21725,188,487,88815C,VCL,SGN,VJC377,896,A21N,VJ377,2020-12-20,17:17:33,4179
1608459505,3.5312,1.8079999999999927,22675,187,494,88815C,VCL,SGN,VJC377,704,A21N,VJ377,2020-12-20,17:18:25,4127
1608459570,3.3811999999999998,1.7780000000000058,23725,188,501,88815C,VCL,SGN,VJC377,512,A21N,VJ377,2020-12-20,17:19:30,4062
1608459627,3.2512000000000008,1.7579999999999956,25000,188,497,88815C,VCL,SGN,VJC377,960,A21N,VJ377,2020-12-20,17:20:27,4005
