timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593947872,9.211200000000002,0.2879999999999967,16750,172,421,8880AC,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-05,18:17:52,6562
1593947932,9.1112,0.3079999999999927,16750,172,421,8880AC,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-05,18:18:52,6502
1593947985,8.9712,0.3580000000000041,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:19:45,6449
1593948048,8.871200000000002,0.38800000000000523,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:20:48,6386
1593948108,8.761199999999999,0.40800000000000125,19800,166,446,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:21:48,6326
1593948164,8.6112,0.4380000000000024,22500,183,464,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:22:44,6270
1593948226,8.4712,0.48799999999999955,23775,166,474,8880AC,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-05,18:23:46,6208
1593948288,8.3612,0.47799999999999443,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:24:48,6146
1593948348,8.2512,0.4680000000000035,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:25:48,6086
1593948408,8.141200000000001,0.4579999999999984,23775,184,474,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:26:48,6026
1593948469,7.941200000000002,0.617999999999995,26900,166,485,8880AC,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-05,18:27:49,5965
1593948537,7.7912,0.6580000000000013,27700,166,487,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-05,18:28:57,5897
1593948596,7.671199999999999,0.6580000000000013,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:29:56,5838
1593948656,7.5611999999999995,0.6479999999999961,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:30:56,5778
1593948716,7.4512,0.6380000000000052,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:31:56,5718
1593948776,7.331199999999999,0.6280000000000001,28075,185,485,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:32:56,5658
1593948820,7.4512,0.6679999999999922,30675,186,466,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:33:40,5614
1593948884,7.4312000000000005,0.6679999999999922,31350,186,470,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:34:44,5550
1593948942,6.9312000000000005,0.867999999999995,33775,166,464,8880AC,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-05,18:35:42,5492
1593949004,6.8111999999999995,0.8880000000000052,34350,186,461,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:36:44,5430
1593949066,6.671199999999999,0.9380000000000024,35300,166,461,8880AC,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-05,18:37:46,5368
1593949131,6.5412,0.9680000000000035,36000,166,455,8880AC,HPH,SGN,HVN1189,128,A321,VN1189,2020-07-05,18:38:51,5303
1593949172,6.4512,0.9879999999999995,36000,166,454,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:39:32,5262
1593949252,6.2912,1.0379999999999967,35975,159,453,8880AC,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-05,18:40:52,5182
1593949307,6.191200000000002,1.0879999999999939,36000,154,425,8880AC,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-05,18:41:47,5127
