timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607862460,-0.6587999999999994,-2.652000000000001,0,202,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:27:40,2834
1607862530,-0.6487999999999996,-2.652000000000001,0,275,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:28:50,2764
1607862569,-0.6487999999999996,-2.652000000000001,0,278,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:29:29,2725
1607862713,-0.6487999999999996,-2.652000000000001,0,303,6,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:31:53,2581
1607862770,-0.6487999999999996,-2.662000000000006,0,275,18,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:32:50,2524
1607862826,-0.6487999999999996,-2.662000000000006,0,275,28,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:33:46,2468
1607862886,-0.6487999999999996,-2.671999999999997,0,275,20,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:34:46,2408
1607862942,-0.6487999999999996,-2.671999999999997,0,95,13,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:35:42,2352
1607863002,-0.6487999999999996,-2.632000000000005,1225,95,166,888190,PQC,SGN,BAV1524,2688,A21N,QH1524,2020-12-13,19:36:42,2292
1607863059,-0.6587999999999994,-2.582000000000008,3200,95,235,888190,PQC,SGN,BAV1524,2624,A21N,QH1524,2020-12-13,19:37:39,2235
1607863113,-0.6587999999999994,-2.5220000000000056,6200,95,268,888190,PQC,SGN,BAV1524,3776,A21N,QH1524,2020-12-13,19:38:33,2181
1607863177,-0.6687999999999992,-2.432000000000002,9975,95,283,888190,PQC,SGN,BAV1524,3264,A21N,QH1524,2020-12-13,19:39:37,2117
1607863232,-0.678799999999999,-2.352000000000004,11500,95,348,888190,PQC,SGN,BAV1524,1216,A21N,QH1524,2020-12-13,19:40:32,2062
1607863309,-0.7088000000000001,-2.221999999999994,14625,107,380,888190,PQC,SGN,BAV1524,2880,A21N,QH1524,2020-12-13,19:41:49,1985
1607863373,-0.7387999999999995,-2.1119999999999948,17250,105,393,888190,PQC,SGN,BAV1524,2368,A21N,QH1524,2020-12-13,19:42:53,1921
1607863434,-0.7487999999999992,-2.0019999999999953,18975,94,397,888190,PQC,SGN,BAV1524,256,A21N,QH1524,2020-12-13,19:43:54,1860
1607863473,-0.758799999999999,-1.921999999999997,19000,96,403,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:44:33,1821
1607863544,-0.7788000000000004,-1.7920000000000016,19000,96,402,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:45:44,1750
1607863606,-0.7888000000000002,-1.6820000000000022,19000,96,400,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:46:46,1688
1607863658,-0.7888000000000002,-1.5820000000000078,19000,77,405,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:47:38,1636
1607863713,-0.758799999999999,-1.4819999999999993,19000,78,405,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:48:33,1581
1607863777,-0.7387999999999995,-1.3619999999999948,19000,78,405,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:49:37,1517
1607863827,-0.7187999999999999,-1.2620000000000005,19000,78,406,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:50:27,1467
1607863896,-0.6988000000000003,-1.132000000000005,19000,78,412,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:51:36,1398
1607863951,-0.678799999999999,-1.0319999999999965,19000,78,413,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:52:31,1343
1607864012,-0.6487999999999996,-0.9120000000000061,19000,78,413,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:53:32,1282
1607864073,-0.6288,-0.8020000000000067,19000,78,413,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-13,19:54:33,1221
1607864134,-0.6087999999999987,-0.6820000000000022,18950,78,412,888190,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-13,19:55:34,1160
1607864191,-0.5887999999999991,-0.5720000000000027,18075,78,406,888190,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-13,19:56:31,1103
