timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607314910,4.6812000000000005,1.9779999999999944,4725,353,239,888169,VCL,SGN,VJC379,3392,A21N,VJ379,2020-12-07,11:21:50,3078
1607314983,4.6912,2.0379999999999967,8650,141,257,888169,VCL,SGN,VJC379,3392,A21N,VJ379,2020-12-07,11:23:03,3005
1607315050,4.6112,2.0379999999999967,11125,185,306,888169,VCL,SGN,VJC379,1152,A21N,VJ379,2020-12-07,11:24:10,2938
1607315108,4.5212,2.0079999999999956,12175,201,372,888169,VCL,SGN,VJC379,896,A21N,VJ379,2020-12-07,11:25:08,2880
1607315160,4.4312000000000005,1.9680000000000035,13325,202,409,888169,VCL,SGN,VJC379,2368,A21N,VJ379,2020-12-07,11:26:00,2828
1607315226,4.321200000000001,1.9179999999999922,15700,205,424,888169,VCL,SGN,VJC379,1920,A21N,VJ379,2020-12-07,11:27:06,2762
1607315290,4.2012,1.858000000000004,17475,205,443,888169,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-07,11:28:10,2698
1607315352,4.081200000000001,1.828000000000003,18800,188,461,888169,VCL,SGN,VJC379,1472,A21N,VJ379,2020-12-07,11:29:12,2636
1607315416,3.9412000000000003,1.7980000000000018,20600,188,467,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2020-12-07,11:30:16,2572
1607315474,3.821200000000001,1.7780000000000058,22075,200,471,888169,VCL,SGN,VJC379,1600,A21N,VJ379,2020-12-07,11:31:14,2514
1607315524,3.7112,1.7279999999999944,22975,201,481,888169,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-07,11:32:04,2464
1607315592,3.571200000000001,1.6779999999999973,24250,200,486,888169,VCL,SGN,VJC379,1344,A21N,VJ379,2020-12-07,11:33:12,2396
1607315656,3.4312000000000005,1.6479999999999961,26150,189,469,888169,VCL,SGN,VJC379,1344,A21N,VJ379,2020-12-07,11:34:16,2332
1607315716,3.3011999999999997,1.617999999999995,27175,189,474,888169,VCL,SGN,VJC379,1216,A21N,VJ379,2020-12-07,11:35:16,2272
1607315759,3.2112,1.608000000000004,28150,189,473,888169,VCL,SGN,VJC379,1408,A21N,VJ379,2020-12-07,11:35:59,2229
1607315828,3.0612000000000013,1.578000000000003,29800,189,469,888169,VCL,SGN,VJC379,1664,A21N,VJ379,2020-12-07,11:37:08,2160
1607315890,2.9312000000000005,1.5579999999999927,31425,189,461,888169,VCL,SGN,VJC379,1920,A21N,VJ379,2020-12-07,11:38:10,2098
1607315946,2.8112000000000013,1.5379999999999967,32025,189,455,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:39:06,2042
1607316008,2.6812000000000005,1.5180000000000007,32000,189,459,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:40:08,1980
1607316067,2.5612000000000013,1.4980000000000047,32000,189,460,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:41:07,1921
1607316124,2.4312000000000005,1.4879999999999995,32000,181,461,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:42:04,1864
1607316171,2.331200000000001,1.4779999999999944,32000,181,462,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-12-07,11:42:51,1817
