timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619092895,17.6112,17.438000000000002,38000,215,401,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:01:35,12949
1619092963,17.5112,17.378,38000,211,406,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:02:43,12881
1619093019,17.4112,17.307999999999993,38000,205,410,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:03:39,12825
1619093084,17.3012,17.218000000000004,38000,216,407,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:04:44,12760
1619093136,17.2212,17.147999999999996,38000,216,408,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,19:05:36,12708
1619093201,17.1212,17.067999999999998,38000,216,408,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:06:41,12643
1619093262,17.031200000000002,16.998000000000005,38000,216,408,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,19:07:42,12582
1619093306,16.9612,16.938000000000002,38000,216,410,71C293,ICN,SGN,AAR735,64,A333,OZ735,2021-04-22,19:08:26,12538
1619093387,16.8412,16.837999999999994,38000,215,411,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:09:47,12457
1619093447,16.7512,16.768,38000,215,411,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:10:47,12397
1619093500,16.6612,16.697999999999993,38000,215,412,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:11:40,12344
1619093569,16.5512,16.608000000000004,38000,215,412,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:12:49,12275
1619093626,16.4712,16.537999999999997,38000,215,411,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:13:46,12218
1619093685,16.3812,16.468000000000004,38000,215,413,71C293,ICN,SGN,AAR735,0,A333,OZ735,2021-04-22,19:14:45,12159
