timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597567093,8.961200000000002,-0.9420000000000073,9600,146,283,888044,THD,SGN,PIC571,2240,A320,BL571,2020-08-16,15:38:13,5537
1597567150,8.891200000000001,-0.902000000000001,11300,146,329,888044,THD,SGN,PIC571,2112,A320,BL571,2020-08-16,15:39:10,5480
1597567194,8.831199999999999,-0.8619999999999948,13025,155,338,888044,THD,SGN,PIC571,2560,A320,BL571,2020-08-16,15:39:54,5436
1597567259,8.7412,-0.8220000000000027,14700,157,373,888044,THD,SGN,PIC571,2112,A320,BL571,2020-08-16,15:40:59,5371
1597567318,8.641200000000001,-0.7819999999999965,16700,158,381,888044,THD,SGN,PIC571,1920,A320,BL571,2020-08-16,15:41:58,5312
1597567392,8.5412,-0.7319999999999993,16700,158,381,888044,THD,SGN,PIC571,1920,A320,BL571,2020-08-16,15:43:12,5238
1597567447,8.421199999999999,-0.6920000000000073,20400,158,408,888044,THD,SGN,PIC571,1728,A320,BL571,2020-08-16,15:44:07,5183
1597567508,8.3112,-0.632000000000005,22175,152,409,888044,THD,SGN,PIC571,2816,A320,BL571,2020-08-16,15:45:08,5122
1597567560,8.231200000000001,-0.5919999999999987,22725,152,407,888044,THD,SGN,PIC571,1472,A320,BL571,2020-08-16,15:46:00,5070
1597567620,8.1512,-0.5420000000000016,22725,152,407,888044,THD,SGN,PIC571,1472,A320,BL571,2020-08-16,15:47:00,5010
1597567686,8.0012,-0.4620000000000033,25300,152,452,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-16,15:48:06,4944
1597567750,7.8812,-0.402000000000001,26450,152,459,888044,THD,SGN,PIC571,960,A320,BL571,2020-08-16,15:49:10,4880
1597567811,7.761199999999999,-0.33200000000000784,28000,152,453,888044,THD,SGN,PIC571,2048,A320,BL571,2020-08-16,15:50:11,4819
1597567867,7.661200000000001,-0.27200000000000557,29000,152,458,888044,THD,SGN,PIC571,1152,A320,BL571,2020-08-16,15:51:07,4763
1597567926,7.5512000000000015,-0.2120000000000033,29925,152,464,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-16,15:52:06,4704
1597567972,7.461200000000002,-0.17199999999999704,30650,152,469,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-16,15:52:52,4658
1597568036,7.351200000000002,-0.11199999999999477,30650,152,469,888044,THD,SGN,PIC571,1024,A320,BL571,2020-08-16,15:53:56,4594
1597568105,7.211200000000002,-0.031999999999996476,33475,152,460,888044,THD,SGN,PIC571,1216,A320,BL571,2020-08-16,15:55:05,4525
1597568164,7.101200000000002,0.028000000000005798,34925,152,447,888044,THD,SGN,PIC571,1344,A320,BL571,2020-08-16,15:56:04,4466
1597568231,6.9712,0.09799999999999898,35475,152,461,888044,THD,SGN,PIC571,256,A320,BL571,2020-08-16,15:57:11,4399
1597568284,6.871200000000002,0.14799999999999613,35775,152,473,888044,THD,SGN,PIC571,768,A320,BL571,2020-08-16,15:58:04,4346
1597568348,6.741199999999999,0.21800000000000352,36000,152,472,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,15:59:08,4282
1597568404,6.6312,0.2780000000000058,36000,152,472,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:00:04,4226
1597568472,6.501200000000001,0.347999999999999,36000,152,475,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:01:12,4158
1597568530,6.3812,0.40800000000000125,36025,152,475,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:02:10,4100
1597568590,6.2712,0.4680000000000035,36025,152,477,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:03:10,4040
1597568649,6.151199999999999,0.5280000000000058,36025,152,476,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:04:09,3981
1597568708,6.0412,0.597999999999999,36025,142,473,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:05:08,3922
1597568768,5.941200000000002,0.6880000000000024,36000,138,459,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:06:08,3862
1597568830,5.841200000000001,0.7780000000000058,36000,138,451,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:07:10,3800
1597568891,5.751200000000001,0.867999999999995,36000,138,454,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:08:11,3739
1597568951,5.651199999999999,0.9479999999999933,36000,139,454,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:09:11,3679
1597569012,5.5512000000000015,1.0379999999999967,36000,138,451,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:10:12,3618
1597569072,5.461200000000002,1.1280000000000001,36000,137,446,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:11:12,3558
1597569126,5.3812,1.1979999999999933,36000,138,456,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:12:06,3504
1597569186,5.281200000000002,1.2879999999999967,36000,139,458,888044,THD,SGN,PIC571,-128,A320,BL571,2020-08-16,16:13:06,3444
1597569247,5.1812000000000005,1.358000000000004,36000,165,445,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:14:07,3383
1597569304,5.061200000000001,1.3780000000000001,36000,169,452,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:15:04,3326
1597569365,4.9312000000000005,1.4080000000000013,36000,169,464,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:16:05,3265
1597569432,4.7912,1.4279999999999973,36000,170,461,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:17:12,3198
1597569485,4.6812000000000005,1.4479999999999933,35975,169,459,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:18:05,3145
1597569558,4.5212,1.4779999999999944,35975,169,459,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:19:18,3072
1597569616,4.401200000000001,1.4980000000000047,35950,170,460,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:20:16,3014
1597569679,4.2712,1.5180000000000007,36025,174,461,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:21:19,2951
1597569732,4.161200000000001,1.5180000000000007,36025,181,460,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:22:12,2898
1597569797,4.0212,1.5180000000000007,36000,181,459,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:23:17,2833
1597569858,3.8912000000000013,1.5180000000000007,36000,181,461,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:24:18,2772
1597569918,3.7612000000000005,1.5180000000000007,36000,181,462,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:25:18,2712
1597569972,3.6412000000000013,1.5079999999999956,36000,181,461,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:26:12,2658
1597570027,3.5212000000000003,1.5079999999999956,36000,181,461,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:27:07,2603
1597570092,3.3912000000000013,1.5079999999999956,36025,181,462,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:28:12,2538
1597570150,3.2612000000000005,1.5079999999999956,36025,181,461,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:29:10,2480
1597570208,3.1412000000000013,1.4980000000000047,36000,181,459,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:30:08,2422
1597570272,3.0012000000000008,1.4980000000000047,35975,181,459,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:31:12,2358
1597570327,2.8811999999999998,1.4980000000000047,35975,181,460,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:32:07,2303
1597570394,2.741200000000001,1.4879999999999995,36000,181,463,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:33:14,2236
1597570450,2.6212,1.4879999999999995,36025,181,463,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:34:10,2180
1597570511,2.491200000000001,1.4879999999999995,36025,181,462,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:35:11,2119
1597570566,2.3712,1.4879999999999995,36000,181,462,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:36:06,2064
1597570634,2.231200000000001,1.4779999999999944,36000,181,461,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:37:14,1996
1597570689,2.1112,1.4779999999999944,36000,181,460,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-16,16:38:09,1941
1597570753,1.9711999999999996,1.4779999999999944,36000,181,461,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:39:13,1877
1597570812,1.8512000000000004,1.4680000000000035,36000,181,461,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-16,16:40:12,1818
1597570871,1.7211999999999996,1.4380000000000024,36050,201,466,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-16,16:41:11,1759
1597570934,1.6012000000000004,1.3979999999999961,35400,200,452,888044,THD,SGN,PIC571,-960,A320,BL571,2020-08-16,16:42:14,1696
1597570992,1.4812000000000012,1.347999999999999,34100,200,456,888044,THD,SGN,PIC571,-1408,A320,BL571,2020-08-16,16:43:12,1638
