timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616030950,17.6312,17.647999999999996,38000,200,418,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:29:10,13150
1616031010,17.5212,17.608000000000004,38000,200,418,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:30:10,13090
1616031066,17.4712,17.337999999999994,38000,205,415,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:31:06,13034
1616031132,17.351200000000002,17.278000000000006,37975,203,420,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:32:12,12968
1616031194,17.2612,17.238,37975,203,420,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:33:14,12906
1616031235,17.1712,17.188000000000002,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:33:55,12865
1616031310,17.0412,17.138000000000005,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:35:10,12790
1616031366,16.9312,17.078000000000003,38000,202,422,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:36:06,12734
1616031430,16.8212,17.028000000000006,38000,202,421,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:37:10,12670
1616031490,16.7312,16.988,38000,202,421,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:38:10,12610
1616031546,16.6412,16.888000000000005,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:39:06,12554
1616031609,16.5412,16.807999999999993,38000,215,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:40:09,12491
1616031666,16.4512,16.738,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:41:06,12434
1616031730,16.3612,16.667999999999992,38000,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:42:10,12370
1616031784,16.2712,16.598,37975,215,404,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:43:04,12316
1616031832,16.2012,16.537999999999997,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:43:52,12268
1616031902,16.0912,16.447999999999993,37975,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:45:02,12198
1616031954,16.0212,16.388000000000005,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:45:54,12146
1616032021,15.911200000000001,16.307999999999993,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:47:01,12079
1616032089,15.8112,16.218000000000004,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:48:09,12011
1616032141,15.731200000000001,16.158,38000,215,405,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:49:01,11959
1616032187,15.661200000000001,16.098,38000,215,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:49:47,11913
1616032268,15.531200000000002,16.007999999999996,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:51:08,11832
1616032331,15.441200000000002,15.927999999999997,38000,215,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:52:11,11769
1616032388,15.351200000000002,15.858000000000004,37975,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:53:08,11712
1616032452,15.2512,15.778000000000006,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:54:12,11648
1616032508,15.161200000000001,15.718000000000004,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:55:08,11592
1616032572,15.0612,15.638000000000005,38000,215,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:56:12,11528
1616032636,14.961200000000002,15.557999999999993,37975,215,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:57:16,11464
1616032695,14.871200000000002,15.488,38000,215,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:58:15,11405
1616032753,14.7912,15.408000000000001,38000,223,400,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,08:59:13,11347
1616032817,14.711200000000002,15.317999999999998,37975,229,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:00:17,11283
1616032872,14.641200000000001,15.238,38000,229,395,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:01:12,11228
1616032936,14.571200000000001,15.138000000000005,38000,229,397,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:02:16,11164
1616032993,14.5012,15.048000000000002,38000,228,396,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:03:13,11107
1616033047,14.4312,14.968000000000004,38000,228,394,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:04:07,11053
1616033101,14.3612,14.888000000000005,38000,218,403,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:05:01,10999
1616033168,14.261199999999999,14.807999999999993,38000,217,406,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:06:08,10932
1616033225,14.1812,14.727999999999994,38000,217,407,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:07:05,10875
1616033275,14.101200000000002,14.667999999999992,38000,217,408,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:07:55,10825
1616033339,14.011199999999999,14.587999999999994,39075,217,405,71BD84,ICN,SGN,KAL681,1088,A333,KE681,2021-03-18,09:08:59,10761
1616033401,13.911200000000001,14.507999999999996,39975,217,407,71BD84,ICN,SGN,KAL681,256,A333,KE681,2021-03-18,09:10:01,10699
1616033460,13.821200000000001,14.438000000000002,40000,216,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:11:00,10640
1616033523,13.731200000000001,14.358000000000004,40000,217,409,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:12:03,10577
1616033585,13.6312,14.287999999999997,39975,216,410,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:13:05,10515
1616033647,13.5412,14.207999999999998,40000,216,411,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:14:07,10453
1616033713,13.441200000000002,14.117999999999995,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:15:13,10387
1616033775,13.3412,14.048000000000002,40000,217,412,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:16:15,10325
1616033828,13.261199999999999,13.977999999999994,40000,216,413,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:17:08,10272
1616033896,13.161200000000001,13.897999999999996,40000,216,414,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:18:16,10204
1616033961,13.051200000000001,13.828000000000003,40000,203,425,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:19:21,10139
1616034015,12.9512,13.787999999999997,39975,198,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:20:15,10085
1616034076,12.831199999999999,13.738,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:21:16,10024
1616034131,12.731200000000001,13.707999999999998,40000,198,430,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:22:11,9969
1616034187,12.621200000000002,13.667999999999992,40000,198,428,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:23:07,9913
1616034253,12.5012,13.617999999999995,39975,198,429,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-18,09:24:13,9847
