timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600185172,11.481200000000001,7.278000000000006,0,103,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:52:52,8806
1600185229,11.481200000000001,7.278000000000006,0,343,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:53:49,8749
1600185274,11.481200000000001,7.278000000000006,0,286,10,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:54:34,8704
1600185339,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:55:39,8639
1600185399,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:56:39,8579
1600185460,11.481200000000001,7.278000000000006,0,284,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:57:40,8518
1600185523,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:58:43,8455
1600185574,11.481200000000001,7.278000000000006,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,22:59:34,8404
1600185638,11.481200000000001,7.278000000000006,0,250,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:00:38,8340
1600185700,11.481200000000001,7.268000000000001,0,250,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:01:40,8278
1600185755,11.481200000000001,7.268000000000001,0,250,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:02:35,8223
1600185798,11.481200000000001,7.268000000000001,0,250,19,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:03:18,8180
1600185878,11.481200000000001,7.268000000000001,0,334,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:04:38,8100
1600185941,11.481200000000001,7.268000000000001,0,261,18,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:05:41,8037
1600185982,11.481200000000001,7.257999999999996,0,250,30,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:06:22,7996
1600186060,11.481200000000001,7.257999999999996,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:07:40,7918
1600186132,11.481200000000001,7.248000000000005,0,250,31,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:08:52,7846
1600186193,11.481200000000001,7.248000000000005,0,250,24,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:09:53,7785
1600186240,11.4712,7.248000000000005,0,250,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:10:40,7738
1600186307,11.4712,7.248000000000005,0,264,20,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:11:47,7671
1600186360,11.481200000000001,7.248000000000005,0,348,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:12:40,7618
1600186419,11.481200000000001,7.248000000000005,0,70,76,780A27,HKG,SGN,HKC319,0,A332,RH319,2020-09-15,23:13:39,7559
1600186485,11.4912,7.298000000000002,1600,71,159,780A27,HKG,SGN,HKC319,1920,A332,RH319,2020-09-15,23:14:45,7493
1600186539,11.511199999999999,7.347999999999999,2425,70,219,780A27,HKG,SGN,HKC319,1664,A332,RH319,2020-09-15,23:15:39,7439
1600186593,11.5212,7.397999999999996,4450,109,223,780A27,HKG,SGN,HKC319,2304,A332,RH319,2020-09-15,23:16:33,7385
1600186666,11.4512,7.427999999999997,7200,179,239,780A27,HKG,SGN,HKC319,2688,A332,RH319,2020-09-15,23:17:46,7312
1600186723,11.391200000000001,7.438000000000002,9300,179,243,780A27,HKG,SGN,HKC319,2240,A332,RH319,2020-09-15,23:18:43,7255
1600186781,11.321200000000001,7.427999999999997,11025,184,260,780A27,HKG,SGN,HKC319,896,A332,RH319,2020-09-15,23:19:41,7197
1600186837,11.2412,7.427999999999997,11800,184,315,780A27,HKG,SGN,HKC319,768,A332,RH319,2020-09-15,23:20:37,7141
1600186900,11.1512,7.417999999999992,12275,183,347,780A27,HKG,SGN,HKC319,832,A332,RH319,2020-09-15,23:21:40,7078
1600186964,11.031200000000002,7.408000000000001,14700,183,372,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:22:44,7014
1600187024,10.9312,7.408000000000001,16375,183,384,780A27,HKG,SGN,HKC319,1600,A332,RH319,2020-09-15,23:23:44,6954
1600187067,10.851200000000002,7.397999999999996,17450,183,393,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:24:27,6911
1600187130,10.731200000000001,7.388000000000005,18975,183,402,780A27,HKG,SGN,HKC319,1536,A332,RH319,2020-09-15,23:25:30,6848
1600187195,10.6112,7.378,20525,183,409,780A27,HKG,SGN,HKC319,1472,A332,RH319,2020-09-15,23:26:35,6783
1600187254,10.5012,7.378,21750,183,416,780A27,HKG,SGN,HKC319,1088,A332,RH319,2020-09-15,23:27:34,6724
1600187317,10.3812,7.367999999999995,24425,183,381,780A27,HKG,SGN,HKC319,3392,A332,RH319,2020-09-15,23:28:37,6661
1600187374,10.2912,7.358000000000004,26250,197,365,780A27,HKG,SGN,HKC319,1024,A332,RH319,2020-09-15,23:29:34,6604
