timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594982705,4.5412,2.097999999999999,3075,172,178,8880B4,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-17,17:45:05,2980
1594982778,4.491200000000001,2.0579999999999927,5725,220,185,8880B4,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-17,17:46:18,2907
1594982835,4.4512,2.0180000000000007,7075,220,246,8880B4,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-17,17:47:15,2850
1594982897,4.391200000000001,1.9680000000000035,9075,220,288,8880B4,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-17,17:48:17,2788
1594982957,4.321200000000001,1.9179999999999922,10925,205,330,8880B4,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-17,17:49:17,2728
1594983017,4.231200000000001,1.8780000000000001,11875,205,391,8880B4,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-17,17:50:17,2668
1594983080,4.1212,1.828000000000003,13775,205,414,8880B4,VCL,SGN,HVN1465,2176,A321,VN1465,2020-07-17,17:51:20,2605
1594983142,4.0112000000000005,1.7680000000000007,15775,205,426,8880B4,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-17,17:52:22,2543
1594983199,3.911200000000001,1.7180000000000035,17425,205,437,8880B4,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-17,17:53:19,2486
1594983267,3.7812,1.6580000000000013,19125,205,450,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-17,17:54:27,2418
1594983324,3.6712000000000007,1.608000000000004,20400,205,463,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-17,17:55:24,2361
1594983384,3.5511999999999997,1.5480000000000018,21800,202,468,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-17,17:56:24,2301
1594983442,3.4312000000000005,1.5180000000000007,22825,181,473,8880B4,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-17,17:57:22,2243
1594983502,3.3011999999999997,1.5379999999999967,24475,165,458,8880B4,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-17,17:58:22,2183
1594983560,3.1812000000000005,1.5679999999999978,25525,166,467,8880B4,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-17,17:59:20,2125
1594983612,3.071200000000001,1.5879999999999939,26500,178,473,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-17,18:00:12,2073
1594983672,2.9412000000000003,1.578000000000003,27825,183,472,8880B4,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-17,18:01:12,2013
1594983737,2.7912,1.578000000000003,28000,183,471,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:02:17,1948
1594983795,2.6712000000000007,1.5679999999999978,27975,183,473,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:03:15,1890
1594983858,2.5312,1.5579999999999927,28000,183,476,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:04:18,1827
1594983919,2.401200000000001,1.5480000000000018,28025,183,475,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-17,18:05:19,1766
