timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610089585,10.4012,-0.8520000000000039,0,199,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:06:25,6259
1610089648,10.4012,-0.8520000000000039,0,202,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:07:28,6196
1610089712,10.4012,-0.8520000000000039,0,284,3,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:08:32,6132
1610089768,10.4012,-0.8520000000000039,0,227,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:09:28,6076
1610089831,10.4012,-0.8520000000000039,0,289,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:10:31,6013
1610089895,10.4012,-0.8520000000000039,0,289,23,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:11:35,5949
1610089959,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:12:39,5885
1610090008,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:13:28,5836
1610090167,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:16:07,5677
1610090326,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:18:46,5518
1610090392,10.411200000000001,-0.8619999999999948,0,33,7,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:19:52,5452
1610090449,10.4012,-0.8419999999999987,0,107,132,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-01-08,14:20:49,5395
1610090511,10.391200000000001,-0.7920000000000016,1300,106,192,8881B2,HAN,SGN,BAV241,1600,B789,QH241,2021-01-08,14:21:51,5333
1610090566,10.371200000000002,-0.7319999999999993,3500,106,255,8881B2,HAN,SGN,BAV241,3840,B789,QH241,2021-01-08,14:22:46,5278
1610090630,10.331199999999999,-0.6620000000000061,6875,147,277,8881B2,HAN,SGN,BAV241,3392,B789,QH241,2021-01-08,14:23:50,5214
1610090688,10.261199999999999,-0.6419999999999959,9625,172,294,8881B2,HAN,SGN,BAV241,2816,B789,QH241,2021-01-08,14:24:48,5156
1610090750,10.171199999999999,-0.632000000000005,11425,171,362,8881B2,HAN,SGN,BAV241,1216,B789,QH241,2021-01-08,14:25:50,5094
1610090804,10.071200000000001,-0.6219999999999999,13700,171,400,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2021-01-08,14:26:44,5040
1610090865,9.961200000000002,-0.6020000000000039,16425,171,426,8881B2,HAN,SGN,BAV241,2944,B789,QH241,2021-01-08,14:27:45,4979
