timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614511904,8.911200000000001,-1.1219999999999999,12450,168,374,8881A4,THD,SGN,BAV1173,3456,A20N,QH1173,2021-02-28,18:31:44,5630
1614511956,8.831199999999999,-1.0919999999999987,15150,153,382,8881A4,THD,SGN,BAV1173,1728,A20N,QH1173,2021-02-28,18:32:36,5578
1614512022,8.731200000000001,-1.0420000000000016,15575,153,392,8881A4,THD,SGN,BAV1173,1408,A20N,QH1173,2021-02-28,18:33:42,5512
1614512067,8.641200000000001,-0.9920000000000044,18575,153,415,8881A4,THD,SGN,BAV1173,2688,A20N,QH1173,2021-02-28,18:34:27,5467
1614512140,8.511199999999999,-0.921999999999997,20350,153,439,8881A4,THD,SGN,BAV1173,2368,A20N,QH1173,2021-02-28,18:35:40,5394
1614512197,8.411200000000001,-0.8719999999999999,22050,153,444,8881A4,THD,SGN,BAV1173,1216,A20N,QH1173,2021-02-28,18:36:37,5337
1614512246,8.3112,-0.8220000000000027,23150,153,455,8881A4,THD,SGN,BAV1173,1792,A20N,QH1173,2021-02-28,18:37:26,5288
1614512327,8.161200000000001,-0.7420000000000044,25250,153,463,8881A4,THD,SGN,BAV1173,2496,A20N,QH1173,2021-02-28,18:38:47,5207
1614512382,8.0612,-0.7019999999999982,25500,175,462,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:39:42,5152
1614512445,7.9312000000000005,-0.6219999999999999,27675,153,477,8881A4,THD,SGN,BAV1173,1408,A20N,QH1173,2021-02-28,18:40:45,5089
1614512489,7.851200000000002,-0.5720000000000027,28275,148,486,8881A4,THD,SGN,BAV1173,896,A20N,QH1173,2021-02-28,18:41:29,5045
1614512547,7.731200000000001,-0.49200000000000443,29275,147,487,8881A4,THD,SGN,BAV1173,704,A20N,QH1173,2021-02-28,18:42:27,4987
1614512618,7.601200000000002,-0.402000000000001,30000,147,488,8881A4,THD,SGN,BAV1173,0,A20N,QH1173,2021-02-28,18:43:38,4916
1614512664,7.511199999999999,-0.34199999999999875,30000,147,486,8881A4,THD,SGN,BAV1173,256,A20N,QH1173,2021-02-28,18:44:24,4870
