timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607406808,4.661200000000001,1.9779999999999944,4200,333,220,8881A9,VCL,SGN,VJC373,2880,A321,VJ373,2020-12-08,12:53:28,2941
1607406868,4.7012,2.0079999999999956,7000,86,243,8881A9,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-08,12:54:28,2881
1607406911,4.671200000000001,2.048000000000002,8750,172,274,8881A9,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-08,12:55:11,2838
1607406989,4.561200000000001,2.0180000000000007,11025,202,337,8881A9,VCL,SGN,VJC373,960,A321,VJ373,2020-12-08,12:56:29,2760
1607407054,4.4612,1.9779999999999944,12325,201,393,8881A9,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-08,12:57:34,2695
1607407108,4.3612,1.9380000000000024,14150,202,406,8881A9,VCL,SGN,VJC373,2048,A321,VJ373,2020-12-08,12:58:28,2641
1607407178,4.241200000000001,1.8780000000000001,16225,205,425,8881A9,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-08,12:59:38,2571
1607407240,4.1312,1.828000000000003,18000,205,438,8881A9,VCL,SGN,VJC373,1920,A321,VJ373,2020-12-08,13:00:40,2509
1607407296,4.0212,1.7780000000000058,19475,205,449,8881A9,VCL,SGN,VJC373,1600,A321,VJ373,2020-12-08,13:01:36,2453
1607407357,3.911200000000001,1.7180000000000035,21600,205,444,8881A9,VCL,SGN,VJC373,2624,A321,VJ373,2020-12-08,13:02:37,2392
1607407408,3.8112000000000013,1.6779999999999973,23175,196,443,8881A9,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-08,13:03:28,2341
1607407464,3.7012,1.6580000000000013,23875,188,468,8881A9,VCL,SGN,VJC373,576,A321,VJ373,2020-12-08,13:04:24,2285
1607407526,3.5612000000000013,1.6479999999999961,24775,185,486,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-08,13:05:26,2223
1607407581,3.4312000000000005,1.6280000000000001,25500,185,493,8881A9,VCL,SGN,VJC373,832,A321,VJ373,2020-12-08,13:06:21,2168
