timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609068305,5.581199999999999,1.097999999999999,2350,91,161,88817E,HUI,SGN,VJC307,2944,A21N,VJ307,2020-12-27,18:25:05,3705
1609068362,5.571200000000001,1.1380000000000052,4175,135,190,88817E,HUI,SGN,VJC307,1472,A21N,VJ307,2020-12-27,18:26:02,3648
1609068420,5.5212,1.1880000000000024,5725,137,266,88817E,HUI,SGN,VJC307,2432,A21N,VJ307,2020-12-27,18:27:00,3590
1609068480,5.4712,1.2379999999999995,7125,136,283,88817E,HUI,SGN,VJC307,2880,A21N,VJ307,2020-12-27,18:28:00,3530
1609068543,5.391200000000001,1.2879999999999967,10525,169,320,88817E,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-27,18:29:03,3467
1609068596,5.3111999999999995,1.3079999999999927,11500,168,372,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:29:56,3414
1609068654,5.2012,1.328000000000003,13125,168,401,88817E,HUI,SGN,VJC307,2368,A21N,VJ307,2020-12-27,18:30:54,3356
1609068706,5.1012,1.347999999999999,14750,168,416,88817E,HUI,SGN,VJC307,1600,A21N,VJ307,2020-12-27,18:31:46,3304
1609068763,4.991200000000001,1.367999999999995,16400,168,430,88817E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-27,18:32:43,3247
1609068834,4.8512,1.3979999999999961,18300,168,442,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:33:54,3176
1609068898,4.7212,1.4279999999999973,20075,168,447,88817E,HUI,SGN,VJC307,1920,A21N,VJ307,2020-12-27,18:34:58,3112
1609068958,4.6012,1.4579999999999984,21500,168,454,88817E,HUI,SGN,VJC307,1152,A21N,VJ307,2020-12-27,18:35:58,3052
1609069010,4.491200000000001,1.4779999999999944,22675,168,460,88817E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-12-27,18:36:50,3000
1609069077,4.3512,1.5079999999999956,23550,168,477,88817E,HUI,SGN,VJC307,448,A21N,VJ307,2020-12-27,18:37:57,2933
1609069132,4.231200000000001,1.5280000000000058,24075,178,494,88817E,HUI,SGN,VJC307,768,A21N,VJ307,2020-12-27,18:38:52,2878
1609069185,4.1012,1.5180000000000007,25000,181,494,88817E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-12-27,18:39:45,2825
1609069257,3.9412000000000003,1.5180000000000007,26725,181,482,88817E,HUI,SGN,VJC307,1664,A21N,VJ307,2020-12-27,18:40:57,2753
1609069318,3.8011999999999997,1.5180000000000007,28075,181,478,88817E,HUI,SGN,VJC307,768,A21N,VJ307,2020-12-27,18:41:58,2692
1609069379,3.6712000000000007,1.5079999999999956,29425,181,473,88817E,HUI,SGN,VJC307,2048,A21N,VJ307,2020-12-27,18:42:59,2631
1609069439,3.5412,1.5079999999999956,30900,181,464,88817E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-12-27,18:43:59,2571
1609069498,3.411200000000001,1.5079999999999956,31825,181,468,88817E,HUI,SGN,VJC307,960,A21N,VJ307,2020-12-27,18:44:58,2512
1609069557,3.2912,1.5079999999999956,32875,181,468,88817E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-12-27,18:45:57,2453
1609069609,3.1712000000000007,1.4980000000000047,33875,181,466,88817E,HUI,SGN,VJC307,1280,A21N,VJ307,2020-12-27,18:46:49,2401
1609069678,3.0312,1.4980000000000047,35000,181,466,88817E,HUI,SGN,VJC307,512,A21N,VJ307,2020-12-27,18:47:58,2332
1609069743,2.8811999999999998,1.4980000000000047,35950,181,464,88817E,HUI,SGN,VJC307,256,A21N,VJ307,2020-12-27,18:49:03,2267
1609069786,2.7912,1.4980000000000047,36000,181,459,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:49:46,2224
1609069862,2.6311999999999998,1.4879999999999995,36000,181,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:51:02,2148
1609069921,2.5012000000000008,1.4879999999999995,36000,181,457,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:52:01,2089
1609069979,2.3811999999999998,1.4879999999999995,35975,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:52:59,2031
1609070035,2.2612000000000005,1.4779999999999944,35975,181,456,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-12-27,18:53:55,1975
1609070088,2.151200000000001,1.4779999999999944,36025,181,456,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-12-27,18:54:48,1922
