timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600096282,5.9712,-11.852000000000004,36975,116,457,8964BB,AUH,SGN,ETD975,64,B789,EY975,2020-09-14,22:11:22,6959
1600096343,5.911200000000001,-11.732,36975,117,454,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:12:23,6898
1600096402,5.8612,-11.611999999999995,36975,117,454,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:13:22,6839
1600096460,5.8012000000000015,-11.501999999999995,37000,117,455,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:14:20,6781
1600096520,5.741199999999999,-11.382000000000005,36975,117,455,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:15:20,6721
1600096580,5.6812000000000005,-11.262,36975,117,453,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:16:20,6661
1600096644,5.621200000000002,-11.141999999999996,36975,117,450,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:17:24,6597
1600096700,5.571200000000001,-11.031999999999996,37000,111,449,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:18:20,6541
1600096765,5.531200000000002,-10.902000000000001,37000,107,448,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:19:25,6476
1600096829,5.491199999999999,-10.772000000000006,36975,107,449,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:20:29,6412
1600096884,5.461200000000002,-10.652000000000001,37000,107,450,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:21:24,6357
1600096943,5.421199999999999,-10.531999999999996,37000,107,452,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:22:23,6298
1600097002,5.391200000000001,-10.412000000000006,36975,107,453,8964BB,AUH,SGN,ETD975,64,B789,EY975,2020-09-14,22:23:22,6239
1600097065,5.351200000000002,-10.281999999999996,37000,107,452,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:24:25,6176
1600097119,5.3111999999999995,-10.162000000000006,37000,107,454,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:25:19,6122
1600097179,5.281200000000002,-10.042000000000002,36975,107,452,8964BB,AUH,SGN,ETD975,64,B789,EY975,2020-09-14,22:26:19,6062
1600097238,5.241199999999999,-9.921999999999997,37000,107,452,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:27:18,6003
1600097303,5.2012,-9.781999999999996,37000,107,449,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:28:23,5938
1600097369,5.161200000000001,-9.652000000000001,36975,107,450,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:29:29,5872
1600097430,5.1312,-9.542000000000002,36975,107,450,8964BB,AUH,SGN,ETD975,-64,B789,EY975,2020-09-14,22:30:30,5811
1600097478,5.071200000000001,-9.432000000000002,36975,117,457,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:31:18,5763
1600097546,5.0112000000000005,-9.311999999999998,36975,117,455,8964BB,AUH,SGN,ETD975,0,B789,EY975,2020-09-14,22:32:26,5695
1600097582,4.9712,-9.221999999999994,37000,117,458,8964BB,AUH,SGN,ETD975,64,B789,EY975,2020-09-14,22:33:02,5659
