timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614511262,8.9712,-1.1020000000000039,11025,150,299,88817C,THD,SGN,VJC245,2688,A21N,VJ245,2021-02-28,18:21:02,5910
1614511317,8.9012,-1.0619999999999976,13475,150,310,88817C,THD,SGN,VJC245,3776,A21N,VJ245,2021-02-28,18:21:57,5855
1614511361,8.851200000000002,-1.0319999999999965,15450,150,303,88817C,THD,SGN,VJC245,2688,A21N,VJ245,2021-02-28,18:22:41,5811
1614511424,8.7712,-0.9819999999999993,17350,150,320,88817C,THD,SGN,VJC245,1472,A21N,VJ245,2021-02-28,18:23:44,5748
1614511472,8.711200000000002,-0.9420000000000073,18725,150,325,88817C,THD,SGN,VJC245,512,A21N,VJ245,2021-02-28,18:24:32,5700
1614511550,8.5912,-0.8719999999999999,19550,150,384,88817C,THD,SGN,VJC245,832,A21N,VJ245,2021-02-28,18:25:50,5622
1614511613,8.4912,-0.8119999999999976,21025,150,399,88817C,THD,SGN,VJC245,1472,A21N,VJ245,2021-02-28,18:26:53,5559
1614511671,8.4012,-0.7620000000000005,22475,150,405,88817C,THD,SGN,VJC245,1344,A21N,VJ245,2021-02-28,18:27:51,5501
1614511729,8.301200000000001,-0.7019999999999982,23000,150,433,88817C,THD,SGN,VJC245,512,A21N,VJ245,2021-02-28,18:28:49,5443
1614511782,8.211200000000002,-0.652000000000001,23225,150,444,88817C,THD,SGN,VJC245,448,A21N,VJ245,2021-02-28,18:29:42,5390
1614511842,8.121200000000002,-0.5919999999999987,23225,150,444,88817C,THD,SGN,VJC245,448,A21N,VJ245,2021-02-28,18:30:42,5330
1614511908,7.9712,-0.5019999999999953,25650,150,466,88817C,THD,SGN,VJC245,1472,A21N,VJ245,2021-02-28,18:31:48,5264
1614511958,7.871200000000002,-0.4519999999999982,26375,150,472,88817C,THD,SGN,VJC245,896,A21N,VJ245,2021-02-28,18:32:38,5214
1614512017,7.761199999999999,-0.382000000000005,27225,150,476,88817C,THD,SGN,VJC245,1216,A21N,VJ245,2021-02-28,18:33:37,5155
1614512076,7.651199999999999,-0.3119999999999976,28200,150,479,88817C,THD,SGN,VJC245,832,A21N,VJ245,2021-02-28,18:34:36,5096
