timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611469122,10.4012,-0.8419999999999987,0,180,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:18:42,8271
1611469179,10.4012,-0.8419999999999987,0,230,3,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:19:39,8214
1611469244,10.4012,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:20:44,8149
1611469299,10.4012,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:21:39,8094
1611469359,10.4012,-0.8419999999999987,0,284,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:22:39,8034
1611469422,10.4012,-0.8419999999999987,0,286,9,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:23:42,7971
1611469487,10.4012,-0.8520000000000039,0,286,21,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:24:47,7906
1611469547,10.4012,-0.8619999999999948,0,286,17,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:25:47,7846
1611469611,10.4012,-0.8619999999999948,0,16,10,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:26:51,7782
1611469663,10.4012,-0.8619999999999948,0,54,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:27:43,7730
1611469735,10.4012,-0.8619999999999948,0,106,12,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:28:55,7658
1611469796,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:29:56,7597
1611469841,10.4012,-0.8520000000000039,0,89,0,88817C,HAN,SGN,VJC141,0,A21N,VJ141,2021-01-24,13:30:41,7552
1611469919,10.4012,-0.8419999999999987,125,107,133,88817C,HAN,SGN,VJC141,64,A21N,VJ141,2021-01-24,13:31:59,7474
