timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593670847,4.6012,2.108000000000004,2600,338,239,8881B1,VCL,SGN,VJC373,320,A321,VJ373,2020-07-02,13:20:47,3589
1593670914,4.6012,2.0379999999999967,4950,211,269,8881B1,VCL,SGN,VJC373,2816,A321,VJ373,2020-07-02,13:21:54,3522
1593670977,4.5212,2.028000000000006,7625,171,287,8881B1,VCL,SGN,VJC373,2240,A321,VJ373,2020-07-02,13:22:57,3459
1593671025,4.4612,2.0379999999999967,10050,175,275,8881B1,VCL,SGN,VJC373,2624,A321,VJ373,2020-07-02,13:23:45,3411
1593671098,4.3612,2.0079999999999956,11675,202,327,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2020-07-02,13:24:58,3338
1593671159,4.2712,1.9680000000000035,12500,202,383,8881B1,VCL,SGN,VJC373,960,A321,VJ373,2020-07-02,13:25:59,3277
1593671216,4.1812000000000005,1.9279999999999973,14750,202,380,8881B1,VCL,SGN,VJC373,1920,A321,VJ373,2020-07-02,13:26:56,3220
1593671276,4.081200000000001,1.8880000000000052,16975,202,379,8881B1,VCL,SGN,VJC373,1856,A321,VJ373,2020-07-02,13:27:56,3160
1593671338,3.981200000000001,1.8379999999999939,18775,202,386,8881B1,VCL,SGN,VJC373,1344,A321,VJ373,2020-07-02,13:28:58,3098
1593671393,3.8811999999999998,1.7980000000000018,20000,202,400,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-02,13:29:53,3043
1593671453,3.7812,1.7579999999999956,21625,202,405,8881B1,VCL,SGN,VJC373,1920,A321,VJ373,2020-07-02,13:30:53,2983
1593671512,3.6712000000000007,1.7279999999999944,23025,188,417,8881B1,VCL,SGN,VJC373,1536,A321,VJ373,2020-07-02,13:31:52,2924
1593671569,3.5612000000000013,1.7180000000000035,24450,188,425,8881B1,VCL,SGN,VJC373,1152,A321,VJ373,2020-07-02,13:32:49,2867
1593671629,3.4412000000000003,1.6979999999999933,25900,187,433,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-02,13:33:49,2807
1593671684,3.331200000000001,1.6779999999999973,27300,188,435,8881B1,VCL,SGN,VJC373,1472,A321,VJ373,2020-07-02,13:34:44,2752
1593671749,3.2211999999999996,1.608000000000004,28425,219,451,8881B1,VCL,SGN,VJC373,1088,A321,VJ373,2020-07-02,13:35:49,2687
1593671808,3.1112,1.5480000000000018,29500,189,460,8881B1,VCL,SGN,VJC373,1088,A321,VJ373,2020-07-02,13:36:48,2628
1593671867,2.981200000000001,1.5480000000000018,31325,182,446,8881B1,VCL,SGN,VJC373,1792,A321,VJ373,2020-07-02,13:37:47,2569
1593671920,2.8712,1.5379999999999967,31850,182,463,8881B1,VCL,SGN,VJC373,448,A321,VJ373,2020-07-02,13:38:40,2516
1593671983,2.731200000000001,1.5379999999999967,32000,182,483,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:39:43,2453
1593672046,2.5912000000000006,1.5280000000000058,32000,182,485,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:40:46,2390
1593672102,2.4612,1.5180000000000007,32000,182,487,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:41:42,2334
1593672163,2.331200000000001,1.5180000000000007,32025,182,488,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:42:43,2273
1593672225,2.1912000000000003,1.4980000000000047,32000,197,492,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:43:45,2211
1593672286,2.0612000000000013,1.4479999999999933,32000,200,493,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:44:46,2150
1593672344,1.9312000000000005,1.3979999999999961,32000,200,482,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:45:44,2092
1593672406,1.8011999999999997,1.347999999999999,32000,200,486,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:46:46,2030
1593672466,1.6712000000000007,1.3079999999999927,31950,199,482,8881B1,VCL,SGN,VJC373,-768,A321,VJ373,2020-07-02,13:47:46,1970
1593672535,1.5312000000000001,1.2579999999999956,30000,188,481,8881B1,VCL,SGN,VJC373,-256,A321,VJ373,2020-07-02,13:48:55,1901
1593672593,1.411200000000001,1.2879999999999967,28425,151,476,8881B1,VCL,SGN,VJC373,-1792,A321,VJ373,2020-07-02,13:49:53,1843
1593672657,1.2812000000000001,1.358000000000004,28000,151,481,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-02,13:50:57,1779
1593672717,1.161200000000001,1.4179999999999922,27675,151,474,8881B1,VCL,SGN,VJC373,-1344,A321,VJ373,2020-07-02,13:51:57,1719
1593672775,1.0612000000000013,1.4879999999999995,26425,138,436,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:52:55,1661
1593672831,0.9611999999999998,1.5280000000000058,25500,174,411,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-02,13:53:51,1605
1593672896,0.8612000000000002,1.4779999999999944,24475,226,391,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:54:56,1540
1593672962,0.7812000000000001,1.3880000000000052,23400,227,385,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:56:02,1474
1593673017,0.7111999999999998,1.3179999999999978,22500,227,382,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,13:56:57,1419
1593673071,0.6512000000000011,1.2480000000000047,21650,227,373,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,13:57:51,1365
1593673129,0.5812000000000008,1.1679999999999922,20700,227,370,8881B1,VCL,SGN,VJC373,-896,A321,VJ373,2020-07-02,13:58:49,1307
1593673186,0.5212000000000003,1.097999999999999,19425,227,358,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-02,13:59:46,1250
1593673244,0.45120000000000005,1.0280000000000058,17675,228,346,8881B1,VCL,SGN,VJC373,-1408,A321,VJ373,2020-07-02,14:00:44,1192
1593673301,0.3912000000000013,0.9579999999999984,15850,227,341,8881B1,VCL,SGN,VJC373,-1856,A321,VJ373,2020-07-02,14:01:41,1135
1593673359,0.3312000000000008,0.8880000000000052,14100,227,338,8881B1,VCL,SGN,VJC373,-1024,A321,VJ373,2020-07-02,14:02:39,1077
1593673416,0.27120000000000033,0.828000000000003,13400,227,302,8881B1,VCL,SGN,VJC373,-704,A321,VJ373,2020-07-02,14:03:36,1020
1593673474,0.22119999999999962,0.7680000000000007,12700,225,282,8881B1,VCL,SGN,VJC373,-960,A321,VJ373,2020-07-02,14:04:34,962
